"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687644060000",1687644060000,"2.2750","2.3258","2.2746","2.3063","2154384.0",1687644119999,"4956704.95081",13901,"1287424.2","2962221.89539"
"WAVESUSDT","WAVESUSDT#1687644120000",1687644120000,"2.3061","2.3327","2.3022","2.3181","1380119.3",1687644179999,"3199431.79078",10527,"802492.2","1860619.10064"
"WAVESUSDT","WAVESUSDT#1687644180000",1687644180000,"2.3186","2.3192","2.3055","2.3114","531704.5",1687644239999,"1229795.82432",4676,"266086.0","615495.15238"
"WAVESUSDT","WAVESUSDT#1687644240000",1687644240000,"2.3112","2.3269","2.3106","2.3119","626900.6",1687644299999,"1453483.00617",5125,"309276.2","717160.96039"
"WAVESUSDT","WAVESUSDT#1687644300000",1687644300000,"2.3118","2.3127","2.3075","2.3087","332831.2",1687644359999,"768749.93487",2843,"156853.9","362331.83380"
"WAVESUSDT","WAVESUSDT#1687644360000",1687644360000,"2.3082","2.3085","2.3014","2.3024","262637.8",1687644419999,"605261.68199",2569,"93600.1","215739.61561"
"WAVESUSDT","WAVESUSDT#1687644420000",1687644420000,"2.3021","2.3093","2.2951","2.3087","409284.4",1687644479999,"941581.62668",3768,"193616.3","445581.46840"
"WAVESUSDT","WAVESUSDT#1687644480000",1687644480000,"2.3080","2.3459","2.3049","2.3435","1131928.3",1687644539999,"2635149.28035",8978,"759903.1","1769666.63690"
"WAVESUSDT","WAVESUSDT#1687644540000",1687644540000,"2.3432","2.3539","2.3400","2.3421","1407339.7",1687644599999,"3300892.70405",11150,"770274.2","1807250.13879"
"WAVESUSDT","WAVESUSDT#1687644600000",1687644600000,"2.3419","2.3455","2.3280","2.3380","958701.4",1687644659999,"2241521.26302",5609,"349877.1","818037.29128"
"WAVESUSDT","WAVESUSDT#1687644660000",1687644660000,"2.3379","2.3500","2.3360","2.3478","620296.5",1687644719999,"1454164.70145",5023,"372741.4","873851.96662"
"WAVESUSDT","WAVESUSDT#1687644720000",1687644720000,"2.3476","2.3490","2.3336","2.3338","496950.4",1687644779999,"1163997.45006",4094,"206156.7","482934.88836"
"WAVESUSDT","WAVESUSDT#1687644780000",1687644780000,"2.3338","2.3353","2.3213","2.3255","599709.4",1687644839999,"1396681.30026",5327,"282643.6","658382.78659"
"WAVESUSDT","WAVESUSDT#1687644840000",1687644840000,"2.3255","2.3338","2.3239","2.3268","282172.7",1687644899999,"656934.90896",2745,"147859.4","344269.98673"
"WAVESUSDT","WAVESUSDT#1687644900000",1687644900000,"2.3269","2.3274","2.3189","2.3204","432667.9",1687644959999,"1004553.45875",3439,"194504.8","451633.17061"
"WAVESUSDT","WAVESUSDT#1687644960000",1687644960000,"2.3205","2.3447","2.3201","2.3374","613120.0",1687645019999,"1431375.21690",5242,"372622.7","869701.25120"
"WAVESUSDT","WAVESUSDT#1687645020000",1687645020000,"2.3377","2.3393","2.3322","2.3333","206200.7",1687645079999,"481642.99673",2225,"87725.0","204915.44563"
"WAVESUSDT","WAVESUSDT#1687645080000",1687645080000,"2.3332","2.3550","2.3310","2.3474","490900.8",1687645139999,"1151901.19080",4603,"315145.8","739588.86737"
"WAVESUSDT","WAVESUSDT#1687645140000",1687645140000,"2.3473","2.3473","2.3359","2.3380","319197.4",1687645199999,"747299.45110",3310,"147526.9","345416.51384"
"WAVESUSDT","WAVESUSDT#1687645200000",1687645200000,"2.3380","2.3404","2.3223","2.3289","450428.6",1687645259999,"1049290.79764",4106,"175854.8","409673.12903"
"WAVESUSDT","WAVESUSDT#1687645260000",1687645260000,"2.3289","2.3498","2.3276","2.3424","528157.3",1687645319999,"1236396.83153",5188,"299354.6","700625.56945"
"WAVESUSDT","WAVESUSDT#1687645320000",1687645320000,"2.3425","2.3500","2.3342","2.3348","265511.1",1687645379999,"621817.45507",2849,"128116.9","300180.30231"
"WAVESUSDT","WAVESUSDT#1687645380000",1687645380000,"2.3354","2.3432","2.3341","2.3367","203651.7",1687645439999,"476241.61903",2151,"110498.9","258419.65074"
"WAVESUSDT","WAVESUSDT#1687645440000",1687645440000,"2.3368","2.3400","2.3295","2.3329","282356.1",1687645499999,"658925.90915",2868,"115785.4","270258.08951"
"WAVESUSDT","WAVESUSDT#1687645500000",1687645500000,"2.3328","2.3500","2.3295","2.3429","412837.4",1687645559999,"965976.73004",3856,"231629.4","541947.43044"
"WAVESUSDT","WAVESUSDT#1687645560000",1687645560000,"2.3428","2.3520","2.3383","2.3399","495509.7",1687645619999,"1162889.64415",3975,"262805.7","616877.51516"
"WAVESUSDT","WAVESUSDT#1687645620000",1687645620000,"2.3397","2.3490","2.3377","2.3392","264139.3",1687645679999,"618828.59189",2749,"130590.2","306006.16641"
"WAVESUSDT","WAVESUSDT#1687645680000",1687645680000,"2.3391","2.3426","2.3336","2.3356","268614.1",1687645739999,"627762.89096",2323,"112103.5","262041.29654"
"WAVESUSDT","WAVESUSDT#1687645740000",1687645740000,"2.3354","2.3355","2.2964","2.3056","1322639.4",1687645799999,"3059646.81702",9579,"535473.5","1238729.44536"
"WAVESUSDT","WAVESUSDT#1687645800000",1687645800000,"2.3054","2.3057","2.2792","2.2867","1515271.5",1687645859999,"3469226.53947",11140,"653884.7","1497275.36967"
