"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687582860000",1687582860000,"3.766000","3.768000","3.763000","3.763000","661",1687582919999,"2489.270000",77,"470","1770.249000"
"CVXUSDT","CVXUSDT#1687582920000",1687582920000,"3.763000","3.763000","3.760000","3.762000","418",1687582979999,"1572.204000",51,"331","1245.004000"
"CVXUSDT","CVXUSDT#1687582980000",1687582980000,"3.762000","3.764000","3.762000","3.764000","358",1687583039999,"1346.947000",41,"358","1346.947000"
"CVXUSDT","CVXUSDT#1687583040000",1687583040000,"3.763000","3.763000","3.761000","3.761000","231",1687583099999,"869.145000",12,"54","203.094000"
"CVXUSDT","CVXUSDT#1687583100000",1687583100000,"3.763000","3.767000","3.763000","3.767000","231",1687583159999,"869.668000",21,"208","783.119000"
"CVXUSDT","CVXUSDT#1687583160000",1687583160000,"3.770000","3.770000","3.770000","3.770000","6",1687583219999,"22.620000",2,"6","22.620000"
"CVXUSDT","CVXUSDT#1687583220000",1687583220000,"3.771000","3.772000","3.770000","3.770000","787",1687583279999,"2968.452000",27,"237","893.858000"
"CVXUSDT","CVXUSDT#1687583280000",1687583280000,"3.770000","3.770000","3.770000","3.770000","0",1687583339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687583340000",1687583340000,"3.771000","3.772000","3.770000","3.772000","106",1687583399999,"399.730000",10,"86","324.330000"
"CVXUSDT","CVXUSDT#1687583400000",1687583400000,"3.771000","3.773000","3.771000","3.772000","223",1687583459999,"841.257000",11,"165","622.483000"
"CVXUSDT","CVXUSDT#1687583460000",1687583460000,"3.772000","3.775000","3.772000","3.775000","394",1687583519999,"1487.060000",15,"387","1460.656000"
"CVXUSDT","CVXUSDT#1687583520000",1687583520000,"3.775000","3.775000","3.775000","3.775000","77",1687583579999,"290.675000",5,"77","290.675000"
"CVXUSDT","CVXUSDT#1687583580000",1687583580000,"3.775000","3.778000","3.775000","3.776000","496",1687583639999,"1873.340000",23,"191","721.422000"
"CVXUSDT","CVXUSDT#1687583640000",1687583640000,"3.777000","3.780000","3.777000","3.780000","110",1687583699999,"415.680000",11,"110","415.680000"
"CVXUSDT","CVXUSDT#1687583700000",1687583700000,"3.780000","3.780000","3.776000","3.776000","353",1687583759999,"1333.164000",19,"167","630.771000"
"CVXUSDT","CVXUSDT#1687583760000",1687583760000,"3.775000","3.775000","3.775000","3.775000","68",1687583819999,"256.700000",6,"59","222.725000"
"CVXUSDT","CVXUSDT#1687583820000",1687583820000,"3.776000","3.776000","3.776000","3.776000","38",1687583879999,"143.488000",5,"38","143.488000"
"CVXUSDT","CVXUSDT#1687583880000",1687583880000,"3.776000","3.777000","3.775000","3.776000","374",1687583939999,"1412.218000",16,"231","872.337000"
"CVXUSDT","CVXUSDT#1687583940000",1687583940000,"3.776000","3.776000","3.776000","3.776000","2",1687583999999,"7.552000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687584000000",1687584000000,"3.775000","3.776000","3.775000","3.776000","56",1687584059999,"211.428000",5,"56","211.428000"
"CVXUSDT","CVXUSDT#1687584060000",1687584060000,"3.776000","3.776000","3.775000","3.775000","382",1687584119999,"1442.378000",14,"160","604.160000"
"CVXUSDT","CVXUSDT#1687584120000",1687584120000,"3.775000","3.777000","3.775000","3.777000","282",1687584179999,"1064.896000",10,"259","978.025000"
"CVXUSDT","CVXUSDT#1687584180000",1687584180000,"3.778000","3.778000","3.778000","3.778000","148",1687584239999,"559.144000",4,"148","559.144000"
"CVXUSDT","CVXUSDT#1687584240000",1687584240000,"3.779000","3.779000","3.778000","3.779000","303",1687584299999,"1145.019000",16,"137","517.723000"
"CVXUSDT","CVXUSDT#1687584300000",1687584300000,"3.779000","3.780000","3.779000","3.779000","324",1687584359999,"1224.444000",11,"166","627.362000"
"CVXUSDT","CVXUSDT#1687584360000",1687584360000,"3.778000","3.779000","3.778000","3.779000","84",1687584419999,"317.434000",5,"82","309.878000"
"CVXUSDT","CVXUSDT#1687584420000",1687584420000,"3.779000","3.780000","3.779000","3.780000","145",1687584479999,"547.967000",6,"145","547.967000"
"CVXUSDT","CVXUSDT#1687584480000",1687584480000,"3.780000","3.780000","3.780000","3.780000","0",1687584539999,"0.000000",0,"0","0.000000"
