"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687575660000",1687575660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687575719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687575720000",1687575720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687575779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687575780000",1687575780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687575839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687575840000",1687575840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687575899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687575900000",1687575900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687575959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687575960000",1687575960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576020000",1687576020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576080000",1687576080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576140000",1687576140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576200000",1687576200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576260000",1687576260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576320000",1687576320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576380000",1687576380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576440000",1687576440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576500000",1687576500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576560000",1687576560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576620000",1687576620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576680000",1687576680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576740000",1687576740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687576800000",1687576800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687576859999,"0.0000000",0,"0.0","0.0000000"
