"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687590060000",1687590060000,"6.09600","6.10000","6.09500","6.09600","8727",1687590119999,"53214.60400",212,"4042","24648.20300"
"AXSUSDT","AXSUSDT#1687590120000",1687590120000,"6.09500","6.09700","6.09000","6.09000","13949",1687590179999,"85001.09100",262,"4649","28333.54300"
"AXSUSDT","AXSUSDT#1687590180000",1687590180000,"6.09100","6.09100","6.08000","6.08700","21863",1687590239999,"133020.16900",363,"6839","41618.18600"
"AXSUSDT","AXSUSDT#1687590240000",1687590240000,"6.08600","6.08700","6.08200","6.08700","10816",1687590299999,"65819.09100",226,"4549","27684.95900"
"AXSUSDT","AXSUSDT#1687590300000",1687590300000,"6.08700","6.08700","6.07500","6.07500","17921",1687590359999,"108955.95200",271,"4495","27326.22400"
"AXSUSDT","AXSUSDT#1687590360000",1687590360000,"6.07600","6.08200","6.07600","6.07900","7258",1687590419999,"44123.79400",135,"4284","26041.84700"
"AXSUSDT","AXSUSDT#1687590420000",1687590420000,"6.07900","6.08900","6.07900","6.08900","12396",1687590479999,"75419.26900",203,"9275","56432.02200"
"AXSUSDT","AXSUSDT#1687590480000",1687590480000,"6.09000","6.09400","6.08800","6.08800","9658",1687590539999,"58831.27200",195,"2899","17661.11700"
"AXSUSDT","AXSUSDT#1687590540000",1687590540000,"6.08700","6.10200","6.08400","6.10000","31839",1687590599999,"194004.03800",405,"23584","143707.66100"
"AXSUSDT","AXSUSDT#1687590600000",1687590600000,"6.10100","6.10200","6.09700","6.09900","8118",1687590659999,"49515.58100",189,"1937","11815.90400"
"AXSUSDT","AXSUSDT#1687590660000",1687590660000,"6.09800","6.09900","6.09300","6.09800","7507",1687590719999,"45757.09400",186,"4433","27020.79400"
"AXSUSDT","AXSUSDT#1687590720000",1687590720000,"6.09800","6.10200","6.09700","6.09700","7013",1687590779999,"42775.56200",201,"4215","25711.16100"
"AXSUSDT","AXSUSDT#1687590780000",1687590780000,"6.09600","6.10100","6.09000","6.09000","23732",1687590839999,"144709.38900",298,"6650","40559.21300"
"AXSUSDT","AXSUSDT#1687590840000",1687590840000,"6.09000","6.09200","6.08700","6.09000","11632",1687590899999,"70831.08200",230,"2799","17045.69300"
"AXSUSDT","AXSUSDT#1687590900000",1687590900000,"6.09100","6.09400","6.08100","6.08500","27981",1687590959999,"170366.71600",384,"12345","75168.65200"
"AXSUSDT","AXSUSDT#1687590960000",1687590960000,"6.08600","6.08900","6.07800","6.08800","13995",1687591019999,"85129.71500",256,"9441","57430.52300"
"AXSUSDT","AXSUSDT#1687591020000",1687591020000,"6.08800","6.09400","6.08700","6.09200","12087",1687591079999,"73620.70900",244,"5940","36186.37800"
"AXSUSDT","AXSUSDT#1687591080000",1687591080000,"6.09200","6.10900","6.09100","6.10800","36539",1687591139999,"222957.81500",423,"29838","182094.36400"
"AXSUSDT","AXSUSDT#1687591140000",1687591140000,"6.10800","6.11400","6.10700","6.11100","24613",1687591199999,"150384.96400",308,"15214","92963.16500"
"AXSUSDT","AXSUSDT#1687591200000",1687591200000,"6.11100","6.12000","6.11100","6.11200","20522",1687591259999,"125489.69100",331,"9138","55879.10000"
"AXSUSDT","AXSUSDT#1687591260000",1687591260000,"6.11300","6.11500","6.10900","6.11200","24510",1687591319999,"149806.80500",251,"7418","45344.07800"
"AXSUSDT","AXSUSDT#1687591320000",1687591320000,"6.11200","6.11200","6.10200","6.10300","13971",1687591379999,"85307.99800",231,"4867","29719.14100"
"AXSUSDT","AXSUSDT#1687591380000",1687591380000,"6.10400","6.12600","6.10400","6.12500","20536",1687591439999,"125576.32700",351,"14367","87844.09300"
"AXSUSDT","AXSUSDT#1687591440000",1687591440000,"6.12500","6.12600","6.12000","6.12200","18800",1687591499999,"115122.60800",203,"7249","44383.78300"
"AXSUSDT","AXSUSDT#1687591500000",1687591500000,"6.12100","6.13400","6.12000","6.12700","39028",1687591559999,"239136.01700",499,"27699","169719.38400"
"AXSUSDT","AXSUSDT#1687591560000",1687591560000,"6.12600","6.14600","6.12400","6.14000","52442",1687591619999,"321784.89900",717,"26790","164371.84300"
"AXSUSDT","AXSUSDT#1687591620000",1687591620000,"6.14000","6.14600","6.13100","6.14500","23834",1687591679999,"146281.02800",414,"14416","88484.97900"
"AXSUSDT","AXSUSDT#1687591680000",1687591680000,"6.14400","6.15200","6.13300","6.13800","30334",1687591739999,"186301.11900",513,"12321","75671.96900"
"AXSUSDT","AXSUSDT#1687591740000",1687591740000,"6.13800","6.15100","6.13500","6.14700","17680",1687591799999,"108656.72400",328,"10503","64543.92200"
"AXSUSDT","AXSUSDT#1687591800000",1687591800000,"6.14800","6.14800","6.13100","6.13700","31003",1687591859999,"190327.83300",476,"14365","88185.34500"
"AXSUSDT","AXSUSDT#1687591860000",1687591860000,"6.13700","6.14500","6.13600","6.13900","11246",1687591919999,"69049.68800",296,"5833","35815.54800"
"AXSUSDT","AXSUSDT#1687591920000",1687591920000,"6.13900","6.14000","6.13200","6.14000","16577",1687591979999,"101710.85300",334,"6022","36951.25400"
"AXSUSDT","AXSUSDT#1687591980000",1687591980000,"6.14000","6.14000","6.12200","6.12200","30767",1687592039999,"188570.04300",472,"10109","61947.77900"
"AXSUSDT","AXSUSDT#1687592040000",1687592040000,"6.12200","6.12200","6.10800","6.11400","25520",1687592099999,"156067.48900",398,"8350","51064.01300"
"AXSUSDT","AXSUSDT#1687592100000",1687592100000,"6.11300","6.11300","6.09400","6.10600","40699",1687592159999,"248413.78500",528,"19010","116026.63400"
"AXSUSDT","AXSUSDT#1687592160000",1687592160000,"6.10600","6.10700","6.09600","6.10200","24236",1687592219999,"147877.61900",351,"15405","93996.98300"
"AXSUSDT","AXSUSDT#1687592220000",1687592220000,"6.10300","6.10700","6.09400","6.10200","29666",1687592279999,"180981.90100",383,"14712","89752.61900"
"AXSUSDT","AXSUSDT#1687592280000",1687592280000,"6.10200","6.10700","6.09900","6.10500","24768",1687592339999,"151148.05700",332,"12749","77805.69800"
"AXSUSDT","AXSUSDT#1687592340000",1687592340000,"6.10400","6.10500","6.08300","6.09200","51358",1687592399999,"312816.31200",500,"30695","186894.92700"
"AXSUSDT","AXSUSDT#1687592400000",1687592400000,"6.09100","6.09200","6.06400","6.06800","51149",1687592459999,"310794.44800",526,"14722","89471.86700"
"AXSUSDT","AXSUSDT#1687592460000",1687592460000,"6.06900","6.07000","6.04600","6.05700","111558",1687592519999,"675621.24900",1384,"44294","268251.47600"
"AXSUSDT","AXSUSDT#1687592520000",1687592520000,"6.05700","6.06100","6.03800","6.04600","68595",1687592579999,"414903.54600",930,"27315","165248.59000"
"AXSUSDT","AXSUSDT#1687592580000",1687592580000,"6.04500","6.04900","6.04000","6.04400","40387",1687592639999,"244121.08500",500,"21252","128467.79400"
"AXSUSDT","AXSUSDT#1687592640000",1687592640000,"6.04500","6.04600","6.01600","6.02300","88951",1687592699999,"536559.88400",1180,"25493","153849.25300"
"AXSUSDT","AXSUSDT#1687592700000",1687592700000,"6.02300","6.04300","6.01900","6.04300","73622",1687592759999,"443767.36100",1034,"43531","262435.75500"
"AXSUSDT","AXSUSDT#1687592760000",1687592760000,"6.04200","6.04200","6.02500","6.02600","39186",1687592819999,"236495.77400",542,"17144","103488.71300"
"AXSUSDT","AXSUSDT#1687592820000",1687592820000,"6.02700","6.04500","6.02500","6.04300","50078",1687592879999,"302181.31900",707,"24116","145553.29400"
"AXSUSDT","AXSUSDT#1687592880000",1687592880000,"6.04400","6.05700","6.03400","6.05100","48896",1687592939999,"295639.98300",687,"29061","175740.58300"
"AXSUSDT","AXSUSDT#1687592940000",1687592940000,"6.05000","6.05500","6.04400","6.04600","34948",1687592999999,"211422.68700",457,"10812","65418.50500"
"AXSUSDT","AXSUSDT#1687593000000",1687593000000,"6.04500","6.04500","6.03200","6.03700","38581",1687593059999,"232937.72400",513,"12440","75111.92800"
"AXSUSDT","AXSUSDT#1687593060000",1687593060000,"6.03700","6.04100","6.02400","6.03500","36963",1687593119999,"222926.29400",552,"15203","91708.52200"
"AXSUSDT","AXSUSDT#1687593120000",1687593120000,"6.03500","6.04700","6.03200","6.04400","20148",1687593179999,"121703.45100",352,"10154","61340.70900"
"AXSUSDT","AXSUSDT#1687593180000",1687593180000,"6.04400","6.04500","6.03300","6.03700","18627",1687593239999,"112497.40700",338,"4628","27945.64800"
"AXSUSDT","AXSUSDT#1687593240000",1687593240000,"6.03800","6.04600","6.03800","6.04500","15345",1687593299999,"92739.10100",272,"7066","42698.85700"
"AXSUSDT","AXSUSDT#1687593300000",1687593300000,"6.04300","6.04500","6.03000","6.03000","19982",1687593359999,"120623.93600",382,"7141","43104.85300"
"AXSUSDT","AXSUSDT#1687593360000",1687593360000,"6.03100","6.03700","6.02500","6.02500","24939",1687593419999,"150405.86300",417,"7478","45098.29500"
"AXSUSDT","AXSUSDT#1687593420000",1687593420000,"6.02500","6.02600","6.00800","6.01100","67740",1687593479999,"407642.82500",779,"17832","107305.32200"
"AXSUSDT","AXSUSDT#1687593480000",1687593480000,"6.01200","6.02200","6.00200","6.02000","78820",1687593539999,"473834.64800",1088,"31367","188634.09000"
"AXSUSDT","AXSUSDT#1687593540000",1687593540000,"6.02100","6.02600","6.01100","6.01700","30687",1687593599999,"184666.06000",489,"13131","79034.02500"
"AXSUSDT","AXSUSDT#1687593600000",1687593600000,"6.01700","6.02700","6.00800","6.02200","97134",1687593659999,"584531.82700",1442,"55014","331084.87400"
