"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687633260000",1687633260000,"24.110","24.130","24.100","24.120","387.0",1687633319999,"9331.6550",121,"268.6","6477.3850"
"KSMUSDT","KSMUSDT#1687633320000",1687633320000,"24.120","24.140","24.120","24.130","158.4",1687633379999,"3822.0610",97,"53.6","1293.5470"
"KSMUSDT","KSMUSDT#1687633380000",1687633380000,"24.130","24.150","24.130","24.150","129.6",1687633439999,"3129.2020",79,"90.4","2182.6820"
"KSMUSDT","KSMUSDT#1687633440000",1687633440000,"24.150","24.160","24.140","24.160","173.6",1687633499999,"4192.9560",79,"98.2","2371.9000"
"KSMUSDT","KSMUSDT#1687633500000",1687633500000,"24.160","24.160","24.150","24.160","192.6",1687633559999,"4652.6470",88,"69.9","1688.7840"
"KSMUSDT","KSMUSDT#1687633560000",1687633560000,"24.150","24.180","24.150","24.170","415.7",1687633619999,"10042.8570",92,"284.7","6878.3990"
"KSMUSDT","KSMUSDT#1687633620000",1687633620000,"24.170","24.170","24.170","24.170","11.1",1687633679999,"268.2870",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687633680000",1687633680000,"24.170","24.170","24.150","24.170","171.1",1687633739999,"4134.0140",50,"38.1","920.4990"
"KSMUSDT","KSMUSDT#1687633740000",1687633740000,"24.170","24.170","24.160","24.170","28.4",1687633799999,"686.4220",16,"18.3","442.3110"
"KSMUSDT","KSMUSDT#1687633800000",1687633800000,"24.170","24.180","24.160","24.160","30.4",1687633859999,"734.6910",19,"0.3","7.2540"
"KSMUSDT","KSMUSDT#1687633860000",1687633860000,"24.150","24.150","24.150","24.150","6.2",1687633919999,"149.7300",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687633920000",1687633920000,"24.150","24.150","24.150","24.150","0.0",1687633979999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687633980000",1687633980000,"24.160","24.170","24.160","24.170","66.3",1687634039999,"1601.8120",36,"65.7","1587.3160"
"KSMUSDT","KSMUSDT#1687634040000",1687634040000,"24.160","24.170","24.160","24.170","57.8",1687634099999,"1397.0080",31,"56.0","1353.5200"
"KSMUSDT","KSMUSDT#1687634100000",1687634100000,"24.180","24.190","24.170","24.190","228.0",1687634159999,"5512.0660",86,"93.8","2267.9380"
"KSMUSDT","KSMUSDT#1687634160000",1687634160000,"24.190","24.210","24.190","24.190","203.2",1687634219999,"4917.9840",61,"114.6","2774.0340"
"KSMUSDT","KSMUSDT#1687634220000",1687634220000,"24.190","24.220","24.190","24.210","394.7",1687634279999,"9553.9550",86,"293.0","7092.6580"
"KSMUSDT","KSMUSDT#1687634280000",1687634280000,"24.210","24.220","24.200","24.220","224.1",1687634339999,"5426.4450",72,"85.6","2072.9780"
"KSMUSDT","KSMUSDT#1687634340000",1687634340000,"24.220","24.230","24.210","24.210","82.4",1687634399999,"1995.8720",16,"28.7","695.4010"
"KSMUSDT","KSMUSDT#1687634400000",1687634400000,"24.200","24.210","24.170","24.210","756.3",1687634459999,"18292.3390",144,"247.8","5995.6650"
"KSMUSDT","KSMUSDT#1687634460000",1687634460000,"24.210","24.210","24.210","24.210","52.7",1687634519999,"1275.8670",13,"52.7","1275.8670"
"KSMUSDT","KSMUSDT#1687634520000",1687634520000,"24.210","24.210","24.210","24.210","12.4",1687634579999,"300.2040",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687634580000",1687634580000,"24.210","24.220","24.210","24.220","72.9",1687634639999,"1765.3060",41,"42.1","1019.3300"
"KSMUSDT","KSMUSDT#1687634640000",1687634640000,"24.220","24.220","24.220","24.220","1.0",1687634699999,"24.2200",2,"1.0","24.2200"
"KSMUSDT","KSMUSDT#1687634700000",1687634700000,"24.220","24.220","24.200","24.200","95.2",1687634759999,"2304.1520",26,"11.1","268.7420"
"KSMUSDT","KSMUSDT#1687634760000",1687634760000,"24.190","24.190","24.180","24.180","171.2",1687634819999,"4139.8160",62,"103.3","2497.8040"
"KSMUSDT","KSMUSDT#1687634820000",1687634820000,"24.190","24.220","24.190","24.220","176.4",1687634879999,"4270.1500",37,"155.2","3756.8980"
"KSMUSDT","KSMUSDT#1687634880000",1687634880000,"24.220","24.220","24.220","24.220","1.8",1687634939999,"43.5960",5,"1.8","43.5960"
"KSMUSDT","KSMUSDT#1687634940000",1687634940000,"24.220","24.220","24.220","24.220","1.8",1687634999999,"43.5960",5,"1.8","43.5960"
"KSMUSDT","KSMUSDT#1687635000000",1687635000000,"24.220","24.230","24.220","24.220","190.8",1687635059999,"4621.6680",64,"121.1","2933.5340"
"KSMUSDT","KSMUSDT#1687635060000",1687635060000,"24.210","24.250","24.210","24.230","395.3",1687635119999,"9577.6620",85,"324.4","7860.6870"
"KSMUSDT","KSMUSDT#1687635120000",1687635120000,"24.230","24.230","24.230","24.230","3.3",1687635179999,"79.9590",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687635180000",1687635180000,"24.230","24.230","24.200","24.200","182.2",1687635239999,"4410.7980",29,"13.5","326.8350"
"KSMUSDT","KSMUSDT#1687635240000",1687635240000,"24.210","24.220","24.210","24.220","85.0",1687635299999,"2058.2360",40,"85.0","2058.2360"
"KSMUSDT","KSMUSDT#1687635300000",1687635300000,"24.210","24.210","24.200","24.210","106.4",1687635359999,"2575.5880",53,"6.0","145.2600"
"KSMUSDT","KSMUSDT#1687635360000",1687635360000,"24.210","24.210","24.170","24.180","266.0",1687635419999,"6432.9800",70,"62.9","1520.8260"
"KSMUSDT","KSMUSDT#1687635420000",1687635420000,"24.180","24.190","24.180","24.190","77.7",1687635479999,"1879.1900",30,"69.6","1683.2510"
"KSMUSDT","KSMUSDT#1687635480000",1687635480000,"24.200","24.210","24.200","24.210","127.2",1687635539999,"3078.2430",32,"6.1","147.6230"
"KSMUSDT","KSMUSDT#1687635540000",1687635540000,"24.200","24.210","24.180","24.180","284.7",1687635599999,"6886.2440",47,"14.9","360.5830"
"KSMUSDT","KSMUSDT#1687635600000",1687635600000,"24.190","24.200","24.190","24.200","28.9",1687635659999,"699.1000",12,"26.8","648.3010"
"KSMUSDT","KSMUSDT#1687635660000",1687635660000,"24.190","24.200","24.190","24.200","54.1",1687635719999,"1308.6890",15,"1.0","24.2000"
"KSMUSDT","KSMUSDT#1687635720000",1687635720000,"24.200","24.210","24.200","24.210","290.0",1687635779999,"7020.2560",37,"153.0","3703.4860"
"KSMUSDT","KSMUSDT#1687635780000",1687635780000,"24.210","24.210","24.200","24.200","42.4",1687635839999,"1026.1220",10,"18.9","457.4220"
"KSMUSDT","KSMUSDT#1687635840000",1687635840000,"24.200","24.210","24.190","24.210","150.4",1687635899999,"3640.5440",24,"115.1","2786.2950"
"KSMUSDT","KSMUSDT#1687635900000",1687635900000,"24.210","24.210","24.170","24.170","134.5",1687635959999,"3252.7310",34,"3.5","84.7300"
"KSMUSDT","KSMUSDT#1687635960000",1687635960000,"24.160","24.160","24.130","24.160","291.3",1687636019999,"7033.9070",41,"69.9","1688.4220"
"KSMUSDT","KSMUSDT#1687636020000",1687636020000,"24.160","24.160","24.150","24.160","142.2",1687636079999,"3435.4990",38,"31.8","768.2880"
"KSMUSDT","KSMUSDT#1687636080000",1687636080000,"24.170","24.170","24.160","24.160","91.8",1687636139999,"2218.2450",27,"45.9","1109.2400"
"KSMUSDT","KSMUSDT#1687636140000",1687636140000,"24.170","24.170","24.150","24.160","63.7",1687636199999,"1539.0530",29,"14.7","355.1980"
"KSMUSDT","KSMUSDT#1687636200000",1687636200000,"24.160","24.170","24.150","24.170","129.3",1687636259999,"3124.1740",18,"48.8","1179.4440"
"KSMUSDT","KSMUSDT#1687636260000",1687636260000,"24.170","24.170","24.170","24.170","35.4",1687636319999,"855.6180",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687636320000",1687636320000,"24.170","24.170","24.160","24.160","8.5",1687636379999,"205.3630",8,"0.3","7.2510"
"KSMUSDT","KSMUSDT#1687636380000",1687636380000,"24.160","24.160","24.160","24.160","1.5",1687636439999,"36.2400",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687636440000",1687636440000,"24.160","24.160","24.150","24.160","48.6",1687636499999,"1173.9990",13,"1.0","24.1600"
"KSMUSDT","KSMUSDT#1687636500000",1687636500000,"24.160","24.160","24.150","24.150","199.2",1687636559999,"4811.3610",64,"62.2","1502.7440"
"KSMUSDT","KSMUSDT#1687636560000",1687636560000,"24.160","24.160","24.150","24.150","20.2",1687636619999,"488.0200",17,"19.0","459.0400"
"KSMUSDT","KSMUSDT#1687636620000",1687636620000,"24.160","24.160","24.150","24.160","14.0",1687636679999,"338.1400",4,"4.0","96.6400"
"KSMUSDT","KSMUSDT#1687636680000",1687636680000,"24.150","24.150","24.130","24.150","72.5",1687636739999,"1750.5410",27,"9.5","229.3350"
"KSMUSDT","KSMUSDT#1687636740000",1687636740000,"24.150","24.160","24.150","24.160","23.7",1687636799999,"572.3640",21,"18.4","444.3690"
"KSMUSDT","KSMUSDT#1687636800000",1687636800000,"24.160","24.170","24.120","24.130","590.5",1687636859999,"14257.7680",127,"290.7","7020.0300"
