"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687597260000",1687597260000,"30600.00","30600.10","30600.00","30600.10","37.036",1687597319999,"1133304.20870",527,"26.087","798264.80870"
"BTCUSDT","BTCUSDT#1687597320000",1687597320000,"30600.00","30600.10","30600.00","30600.00","27.627",1687597379999,"845387.87910",741,"16.791","513806.27910"
"BTCUSDT","BTCUSDT#1687597380000",1687597380000,"30600.10","30600.10","30594.10","30594.10","41.635",1687597439999,"1273976.32390",1060,"11.203","342806.78330"
"BTCUSDT","BTCUSDT#1687597440000",1687597440000,"30594.20","30594.20","30586.60","30586.70","67.058",1687597499999,"2051179.17220",1008,"15.066","460820.74970"
"BTCUSDT","BTCUSDT#1687597500000",1687597500000,"30586.60","30594.10","30586.60","30590.10","65.506",1687597559999,"2003837.16210",1100,"48.037","1469434.28440"
"BTCUSDT","BTCUSDT#1687597560000",1687597560000,"30590.10","30593.00","30588.10","30588.50","72.926",1687597619999,"2230799.29070",938,"55.261","1690430.28730"
"BTCUSDT","BTCUSDT#1687597620000",1687597620000,"30588.60","30595.00","30588.50","30592.00","87.445",1687597679999,"2675105.76570",1069,"66.518","2034933.97830"
"BTCUSDT","BTCUSDT#1687597680000",1687597680000,"30592.00","30592.00","30591.90","30591.90","39.584",1687597739999,"1210952.50740",450,"27.378","837547.77600"
"BTCUSDT","BTCUSDT#1687597740000",1687597740000,"30592.00","30595.20","30591.90","30595.20","42.454",1687597799999,"1298807.95970",757,"36.467","1115650.13380"
"BTCUSDT","BTCUSDT#1687597800000",1687597800000,"30595.20","30613.90","30595.10","30607.30","162.303",1687597859999,"4967167.20830",1923,"133.981","4100202.59330"
"BTCUSDT","BTCUSDT#1687597860000",1687597860000,"30607.30","30608.00","30589.30","30589.30","69.968",1687597919999,"2141176.43910",1567,"18.364","562043.17180"
"BTCUSDT","BTCUSDT#1687597920000",1687597920000,"30589.40","30591.90","30584.40","30591.80","59.344",1687597979999,"1815151.10710",1243,"31.660","968380.94560"
"BTCUSDT","BTCUSDT#1687597980000",1687597980000,"30591.80","30591.90","30576.50","30576.60","78.911",1687598039999,"2413368.98470",1213,"12.917","395123.17690"
"BTCUSDT","BTCUSDT#1687598040000",1687598040000,"30576.60","30576.60","30575.00","30575.00","57.596",1687598099999,"1761026.65800",706,"30.537","933686.94020"
"BTCUSDT","BTCUSDT#1687598100000",1687598100000,"30575.10","30578.10","30574.90","30578.10","95.860",1687598159999,"2931047.09950",1285,"44.013","1345753.06280"
"BTCUSDT","BTCUSDT#1687598160000",1687598160000,"30578.10","30594.70","30578.00","30594.70","66.596",1687598219999,"2036846.59720",1574,"53.095","1623939.95790"
"BTCUSDT","BTCUSDT#1687598220000",1687598220000,"30594.60","30610.70","30594.60","30609.70","110.140",1687598279999,"3370852.79320",1684,"74.596","2282945.39690"
"BTCUSDT","BTCUSDT#1687598280000",1687598280000,"30609.70","30620.90","30609.60","30617.40","148.744",1687598339999,"4554085.46350",1948,"85.030","2603338.49720"
"BTCUSDT","BTCUSDT#1687598340000",1687598340000,"30617.50","30619.80","30611.40","30619.80","92.679",1687598399999,"2837354.25240",1886,"47.622","1457964.34430"
"BTCUSDT","BTCUSDT#1687598400000",1687598400000,"30619.80","30621.10","30618.20","30621.10","87.661",1687598459999,"2684088.62360",1391,"66.741","2043540.89280"
"BTCUSDT","BTCUSDT#1687598460000",1687598460000,"30621.10","30621.10","30605.00","30606.70","103.964",1687598519999,"3182751.38550",1366,"36.943","1130924.39640"
"BTCUSDT","BTCUSDT#1687598520000",1687598520000,"30606.70","30607.70","30600.00","30603.40","82.765",1687598579999,"2532952.12680",1287,"55.346","1693821.92450"
"BTCUSDT","BTCUSDT#1687598580000",1687598580000,"30603.50","30603.50","30600.00","30600.00","63.242",1687598639999,"1935273.91080",776,"23.110","707183.26370"
"BTCUSDT","BTCUSDT#1687598640000",1687598640000,"30600.10","30607.40","30600.00","30604.00","88.194",1687598699999,"2699087.28000",1196,"40.642","1243723.06280"
