"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687618860000",1687618860000,"0.0063020","0.0063100","0.0063020","0.0063030","2067910",1687618919999,"13041.5496200",81,"1625936","10255.3657280"
"KEYUSDT","KEYUSDT#1687618920000",1687618920000,"0.0063030","0.0063120","0.0063030","0.0063100","5697508",1687618979999,"35938.6106300",146,"2694573","16999.6121910"
"KEYUSDT","KEYUSDT#1687618980000",1687618980000,"0.0063080","0.0063150","0.0063060","0.0063090","3134829",1687619039999,"19787.2266660",91,"1683108","10625.4592160"
"KEYUSDT","KEYUSDT#1687619040000",1687619040000,"0.0063080","0.0063090","0.0063020","0.0063020","1731879",1687619099999,"10919.5091980",72,"541766","3416.0803540"
"KEYUSDT","KEYUSDT#1687619100000",1687619100000,"0.0063040","0.0063050","0.0062910","0.0062940","1807056",1687619159999,"11382.4110670",111,"900269","5669.9143440"
"KEYUSDT","KEYUSDT#1687619160000",1687619160000,"0.0062930","0.0062960","0.0062860","0.0062900","2957083",1687619219999,"18598.2122510",150,"2284798","14370.7220240"
"KEYUSDT","KEYUSDT#1687619220000",1687619220000,"0.0062880","0.0062890","0.0062780","0.0062830","3219347",1687619279999,"20225.0108530",113,"1625286","10209.9260810"
"KEYUSDT","KEYUSDT#1687619280000",1687619280000,"0.0062840","0.0062840","0.0062790","0.0062790","780041",1687619339999,"4899.8191680",52,"241148","1515.0101270"
"KEYUSDT","KEYUSDT#1687619340000",1687619340000,"0.0062780","0.0062790","0.0062630","0.0062790","9260037",1687619399999,"58058.9460790",226,"2470937","15493.7087780"
"KEYUSDT","KEYUSDT#1687619400000",1687619400000,"0.0062780","0.0062780","0.0062670","0.0062670","2769941",1687619459999,"17374.8582180",120,"1080200","6775.6250330"
"KEYUSDT","KEYUSDT#1687619460000",1687619460000,"0.0062660","0.0062740","0.0062510","0.0062530","10932190",1687619519999,"68467.6960840",329,"4700999","29468.6184490"
"KEYUSDT","KEYUSDT#1687619520000",1687619520000,"0.0062530","0.0062590","0.0062390","0.0062560","9492043",1687619579999,"59328.6486670",313,"3664249","22914.1280040"
"KEYUSDT","KEYUSDT#1687619580000",1687619580000,"0.0062550","0.0062630","0.0062480","0.0062610","2935478",1687619639999,"18360.2065430",140,"1072819","6712.2749720"
"KEYUSDT","KEYUSDT#1687619640000",1687619640000,"0.0062640","0.0062750","0.0062640","0.0062730","3799650",1687619699999,"23820.8325600",113,"3365414","21099.7672020"
"KEYUSDT","KEYUSDT#1687619700000",1687619700000,"0.0062720","0.0062720","0.0062560","0.0062610","2911339",1687619759999,"18231.3950110",119,"1156283","7238.9284570"
"KEYUSDT","KEYUSDT#1687619760000",1687619760000,"0.0062610","0.0062710","0.0062500","0.0062550","4753903",1687619819999,"29763.4238810",141,"2679761","16782.6667590"
"KEYUSDT","KEYUSDT#1687619820000",1687619820000,"0.0062540","0.0062540","0.0062260","0.0062350","9402689",1687619879999,"58652.9768300",393,"2515569","15687.5557200"
"KEYUSDT","KEYUSDT#1687619880000",1687619880000,"0.0062330","0.0062340","0.0062160","0.0062340","12581103",1687619939999,"78302.7993770",404,"4065796","25312.7480570"
"KEYUSDT","KEYUSDT#1687619940000",1687619940000,"0.0062310","0.0062350","0.0062210","0.0062230","4427992",1687619999999,"27576.9305720",169,"1244135","7751.4602740"
