"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687579260000",1687579260000,"0.067990","0.068010","0.067990","0.068000","153081",1687579319999,"10410.086190",21,"147188","10009.342060"
"DOGEBUSD","DOGEBUSD#1687579320000",1687579320000,"0.068010","0.068010","0.068000","0.068000","8546",1687579379999,"581.204890",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687579380000",1687579380000,"0.067990","0.068000","0.067990","0.068000","5502",1687579439999,"374.088100",3,"5502","374.088100"
"DOGEBUSD","DOGEBUSD#1687579440000",1687579440000,"0.067980","0.067980","0.067960","0.067960","29086",1687579499999,"1977.041900",6,"378","25.692660"
"DOGEBUSD","DOGEBUSD#1687579500000",1687579500000,"0.067950","0.067960","0.067900","0.067900","45400",1687579559999,"3083.931360",18,"8902","604.601160"
"DOGEBUSD","DOGEBUSD#1687579560000",1687579560000,"0.067890","0.067890","0.067860","0.067860","77666",1687579619999,"5271.078800",21,"76","5.158880"
"DOGEBUSD","DOGEBUSD#1687579620000",1687579620000,"0.067870","0.067890","0.067830","0.067890","231703",1687579679999,"15719.348250",33,"80336","5451.293700"
"DOGEBUSD","DOGEBUSD#1687579680000",1687579680000,"0.067880","0.067880","0.067770","0.067770","192129",1687579739999,"13029.097870",39,"20027","1357.649880"
"DOGEBUSD","DOGEBUSD#1687579740000",1687579740000,"0.067810","0.067850","0.067810","0.067850","40345",1687579799999,"2736.522470",14,"27446","1861.579340"
"DOGEBUSD","DOGEBUSD#1687579800000",1687579800000,"0.067860","0.067890","0.067860","0.067890","74922",1687579859999,"5085.471660",47,"74495","5056.486900"
"DOGEBUSD","DOGEBUSD#1687579860000",1687579860000,"0.067880","0.068020","0.067880","0.068020","813346",1687579919999,"55267.882850",114,"702844","47758.316590"
"DOGEBUSD","DOGEBUSD#1687579920000",1687579920000,"0.068030","0.068070","0.067980","0.068050","432866",1687579979999,"29449.613370",60,"229760","15630.851140"
"DOGEBUSD","DOGEBUSD#1687579980000",1687579980000,"0.068060","0.068090","0.068060","0.068090","65976",1687580039999,"4490.566480",13,"65976","4490.566480"
"DOGEBUSD","DOGEBUSD#1687580040000",1687580040000,"0.068090","0.068120","0.068090","0.068120","201267",1687580099999,"13706.207180",34,"85046","5791.316280"
"DOGEBUSD","DOGEBUSD#1687580100000",1687580100000,"0.068130","0.068260","0.068130","0.068260","103024",1687580159999,"7024.472420",75,"100365","6843.202230"
"DOGEBUSD","DOGEBUSD#1687580160000",1687580160000,"0.068280","0.068350","0.068280","0.068350","256859",1687580219999,"17547.006370",54,"71358","4875.699110"
"DOGEBUSD","DOGEBUSD#1687580220000",1687580220000,"0.068350","0.068350","0.068300","0.068350","135012",1687580279999,"9226.574890",30,"48340","3302.746900"
"DOGEBUSD","DOGEBUSD#1687580280000",1687580280000,"0.068350","0.068390","0.068200","0.068210","970612",1687580339999,"66284.450280",136,"65794","4492.090090"
"DOGEBUSD","DOGEBUSD#1687580340000",1687580340000,"0.068210","0.068270","0.068010","0.068050","2589677",1687580399999,"176492.760840",339,"1081019","73720.587780"
"DOGEBUSD","DOGEBUSD#1687580400000",1687580400000,"0.068050","0.068080","0.068030","0.068030","273787",1687580459999,"18630.260650",56,"105205","7158.957380"
