"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687561260000",1687561260000,"7.66900","7.67800","7.66300","7.67400","16625.6",1687561319999,"127487.589000",306,"6335.1","48581.417200"
"APTUSDT","APTUSDT#1687561320000",1687561320000,"7.67300","7.67300","7.66000","7.66400","13606.2",1687561379999,"104269.204400",198,"5803.3","44472.933300"
"APTUSDT","APTUSDT#1687561380000",1687561380000,"7.66500","7.67600","7.66500","7.67600","9690.5",1687561439999,"74331.530000",162,"7771.9","59612.142000"
"APTUSDT","APTUSDT#1687561440000",1687561440000,"7.67500","7.68100","7.67200","7.67800","28460.4",1687561499999,"218488.280800",316,"22428.2","172183.770300"
"APTUSDT","APTUSDT#1687561500000",1687561500000,"7.67800","7.68100","7.67200","7.67900","9590.2",1687561559999,"73617.766700",218,"5761.7","44228.541000"
"APTUSDT","APTUSDT#1687561560000",1687561560000,"7.67800","7.68200","7.67500","7.67900","15194.3",1687561619999,"116676.965900",179,"11303.0","86796.113000"
"APTUSDT","APTUSDT#1687561620000",1687561620000,"7.68000","7.68000","7.67600","7.67900","6705.0",1687561679999,"51477.799200",120,"2022.8","15530.870000"
"APTUSDT","APTUSDT#1687561680000",1687561680000,"7.67800","7.68100","7.67300","7.67700","13379.7",1687561739999,"102714.044900",179,"5869.4","45061.353100"
"APTUSDT","APTUSDT#1687561740000",1687561740000,"7.67600","7.67700","7.67300","7.67300","4504.8",1687561799999,"34574.080800",133,"1247.4","9574.090800"
"APTUSDT","APTUSDT#1687561800000",1687561800000,"7.67200","7.67400","7.67100","7.67200","3635.5",1687561859999,"27891.634700",145,"698.2","5356.915800"
"APTUSDT","APTUSDT#1687561860000",1687561860000,"7.67200","7.67200","7.65900","7.66000","13721.6",1687561919999,"105142.901300",242,"3989.2","30571.355100"
