"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687600860000",1687600860000,"0.0295","0.0296","0.0295","0.0296","164966",1687600919999,"4868.7649",22,"22679","671.2984"
"XEMUSDT","XEMUSDT#1687600920000",1687600920000,"0.0295","0.0296","0.0295","0.0295","69039",1687600979999,"2036.6622",12,"117","3.4632"
"XEMUSDT","XEMUSDT#1687600980000",1687600980000,"0.0295","0.0296","0.0295","0.0296","125987",1687601039999,"3717.1176",8,"5011","148.3256"
"XEMUSDT","XEMUSDT#1687601040000",1687601040000,"0.0296","0.0296","0.0295","0.0296","46251",1687601099999,"1364.8806",6,"4761","140.9256"
"XEMUSDT","XEMUSDT#1687601100000",1687601100000,"0.0295","0.0295","0.0295","0.0295","97314",1687601159999,"2870.7630",8,"0","0.0000"
"XEMUSDT","XEMUSDT#1687601160000",1687601160000,"0.0295","0.0295","0.0295","0.0295","26518",1687601219999,"782.2810",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1687601220000",1687601220000,"0.0296","0.0296","0.0295","0.0295","12460",1687601279999,"367.6824",2,"1124","33.2704"
"XEMUSDT","XEMUSDT#1687601280000",1687601280000,"0.0295","0.0296","0.0295","0.0296","11838",1687601339999,"349.3143",2,"933","27.6168"
"XEMUSDT","XEMUSDT#1687601340000",1687601340000,"0.0295","0.0296","0.0295","0.0295","152615",1687601399999,"4504.8607",16,"27182","804.5872"
"XEMUSDT","XEMUSDT#1687601400000",1687601400000,"0.0295","0.0296","0.0295","0.0296","80558",1687601459999,"2383.5944",21,"71334","2111.4864"
"XEMUSDT","XEMUSDT#1687601460000",1687601460000,"0.0295","0.0296","0.0295","0.0295","83809",1687601519999,"2479.6491",13,"72836","2155.9456"
"XEMUSDT","XEMUSDT#1687601520000",1687601520000,"0.0295","0.0296","0.0295","0.0296","43558",1687601579999,"1288.0160",13,"30550","904.2800"
