"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687593660000",1687593660000,"3.577","3.584","3.572","3.584","5285.6",1687593719999,"18912.3265",100,"2576.5","9223.2604"
"UNFIUSDT","UNFIUSDT#1687593720000",1687593720000,"3.582","3.584","3.579","3.584","4299.3",1687593779999,"15400.4544",99,"1999.0","7160.4565"
"UNFIUSDT","UNFIUSDT#1687593780000",1687593780000,"3.584","3.597","3.583","3.596","8773.5",1687593839999,"31505.7659",154,"7046.5","25305.2813"
"UNFIUSDT","UNFIUSDT#1687593840000",1687593840000,"3.597","3.602","3.595","3.602","4715.5",1687593899999,"16970.5073",134,"2937.2","10572.7241"
"UNFIUSDT","UNFIUSDT#1687593900000",1687593900000,"3.602","3.607","3.602","3.605","8744.5",1687593959999,"31519.5421",199,"3674.0","13244.4415"
"UNFIUSDT","UNFIUSDT#1687593960000",1687593960000,"3.606","3.607","3.602","3.605","6177.6",1687594019999,"22270.1396",95,"2256.0","8134.1313"
"UNFIUSDT","UNFIUSDT#1687594020000",1687594020000,"3.606","3.611","3.606","3.611","6770.7",1687594079999,"24429.2568",124,"4272.8","15418.3391"
"UNFIUSDT","UNFIUSDT#1687594080000",1687594080000,"3.612","3.615","3.612","3.615","2471.2",1687594139999,"8930.4822",78,"1399.2","5056.7146"
"UNFIUSDT","UNFIUSDT#1687594140000",1687594140000,"3.615","3.619","3.614","3.619","6753.0",1687594199999,"24419.4907",120,"3701.5","13387.0382"
"UNFIUSDT","UNFIUSDT#1687594200000",1687594200000,"3.618","3.620","3.613","3.616","5555.4",1687594259999,"20087.7629",118,"1541.4","5575.1792"
"UNFIUSDT","UNFIUSDT#1687594260000",1687594260000,"3.615","3.619","3.613","3.618","5516.6",1687594319999,"19945.7251",86,"1742.2","6299.8065"
"UNFIUSDT","UNFIUSDT#1687594320000",1687594320000,"3.618","3.619","3.617","3.619","503.3",1687594379999,"1821.0204",29,"338.7","1225.5645"
"UNFIUSDT","UNFIUSDT#1687594380000",1687594380000,"3.619","3.621","3.618","3.621","3531.5",1687594439999,"12784.8914",57,"1061.4","3842.1589"
"UNFIUSDT","UNFIUSDT#1687594440000",1687594440000,"3.620","3.621","3.618","3.619","766.4",1687594499999,"2773.7928",35,"186.9","676.4600"
"UNFIUSDT","UNFIUSDT#1687594500000",1687594500000,"3.620","3.622","3.614","3.616","7025.8",1687594559999,"25419.5707",107,"2656.6","9610.6938"
"UNFIUSDT","UNFIUSDT#1687594560000",1687594560000,"3.617","3.621","3.617","3.621","4556.5",1687594619999,"16489.9937",57,"2609.6","9444.6988"
"UNFIUSDT","UNFIUSDT#1687594620000",1687594620000,"3.619","3.621","3.618","3.619","1253.8",1687594679999,"4537.9514",48,"509.1","1842.7075"
"UNFIUSDT","UNFIUSDT#1687594680000",1687594680000,"3.618","3.618","3.613","3.613","3470.6",1687594739999,"12550.2756",39,"326.4","1179.6096"
"UNFIUSDT","UNFIUSDT#1687594740000",1687594740000,"3.613","3.613","3.609","3.610","2339.9",1687594799999,"8448.7630",41,"637.7","2303.3108"
"UNFIUSDT","UNFIUSDT#1687594800000",1687594800000,"3.610","3.612","3.610","3.611","2264.1",1687594859999,"8175.4825",48,"1812.9","6546.3164"
"UNFIUSDT","UNFIUSDT#1687594860000",1687594860000,"3.611","3.611","3.601","3.601","4115.6",1687594919999,"14845.7465",66,"335.3","1209.0689"
"UNFIUSDT","UNFIUSDT#1687594920000",1687594920000,"3.601","3.603","3.597","3.600","4882.5",1687594979999,"17573.8097",92,"1937.3","6973.5840"
"UNFIUSDT","UNFIUSDT#1687594980000",1687594980000,"3.601","3.606","3.601","3.605","3223.1",1687595039999,"11616.6911",57,"2302.6","8297.6268"
"UNFIUSDT","UNFIUSDT#1687595040000",1687595040000,"3.604","3.605","3.603","3.605","1487.9",1687595099999,"5362.0719",37,"902.1","3250.8983"
"UNFIUSDT","UNFIUSDT#1687595100000",1687595100000,"3.605","3.605","3.598","3.602","2571.4",1687595159999,"9262.3164",83,"801.4","2886.0819"
"UNFIUSDT","UNFIUSDT#1687595160000",1687595160000,"3.603","3.603","3.599","3.599","759.6",1687595219999,"2734.3142",25,"510.8","1838.6406"
"UNFIUSDT","UNFIUSDT#1687595220000",1687595220000,"3.600","3.601","3.600","3.600","868.4",1687595279999,"3126.3101",25,"489.1","1760.8301"
"UNFIUSDT","UNFIUSDT#1687595280000",1687595280000,"3.601","3.602","3.599","3.599","536.7",1687595339999,"1932.1584",29,"100.0","360.1251"
"UNFIUSDT","UNFIUSDT#1687595340000",1687595340000,"3.600","3.601","3.599","3.600","1705.5",1687595399999,"6140.5280",46,"1178.0","4241.2493"
"UNFIUSDT","UNFIUSDT#1687595400000",1687595400000,"3.600","3.600","3.589","3.598","8881.0",1687595459999,"31894.8683",138,"5316.8","19088.6409"
"UNFIUSDT","UNFIUSDT#1687595460000",1687595460000,"3.598","3.598","3.597","3.598","1580.5",1687595519999,"5686.6110",62,"764.2","2749.5916"
