"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687618860000",1687618860000,"1.4250","1.4270","1.4250","1.4250","18405",1687618919999,"26244.7990",106,"14181","20222.2350"
"NEARUSDT","NEARUSDT#1687618920000",1687618920000,"1.4250","1.4270","1.4240","1.4250","29056",1687618979999,"41422.0600",141,"13165","18773.6600"
"NEARUSDT","NEARUSDT#1687618980000",1687618980000,"1.4250","1.4260","1.4240","1.4260","12016",1687619039999,"17124.5170",50,"8466","12065.8410"
"NEARUSDT","NEARUSDT#1687619040000",1687619040000,"1.4260","1.4260","1.4220","1.4230","48901",1687619099999,"69639.8590",146,"9101","12959.7460"
"NEARUSDT","NEARUSDT#1687619100000",1687619100000,"1.4230","1.4230","1.4210","1.4220","30766",1687619159999,"43756.1480",92,"2712","3858.6360"
"NEARUSDT","NEARUSDT#1687619160000",1687619160000,"1.4210","1.4210","1.4180","1.4200","67553",1687619219999,"95918.4720",225,"43521","61798.9140"
"NEARUSDT","NEARUSDT#1687619220000",1687619220000,"1.4210","1.4210","1.4190","1.4210","86939",1687619279999,"123471.1360",210,"53675","76237.3950"
"NEARUSDT","NEARUSDT#1687619280000",1687619280000,"1.4220","1.4220","1.4200","1.4200","24521",1687619339999,"34845.1290",58,"3608","5130.5040"
"NEARUSDT","NEARUSDT#1687619340000",1687619340000,"1.4200","1.4240","1.4200","1.4230","76524",1687619399999,"108753.0290",203,"59150","84065.6710"
"NEARUSDT","NEARUSDT#1687619400000",1687619400000,"1.4240","1.4240","1.4200","1.4210","53261",1687619459999,"75718.2470",158,"11888","16899.0810"
"NEARUSDT","NEARUSDT#1687619460000",1687619460000,"1.4210","1.4210","1.4180","1.4180","59448",1687619519999,"84391.5190",181,"18776","26668.2720"
"NEARUSDT","NEARUSDT#1687619520000",1687619520000,"1.4190","1.4200","1.4170","1.4200","69382",1687619579999,"98481.0630",178,"50997","72391.2630"
"NEARUSDT","NEARUSDT#1687619580000",1687619580000,"1.4210","1.4220","1.4190","1.4220","60652",1687619639999,"86146.6330",178,"27789","39476.3650"
"NEARUSDT","NEARUSDT#1687619640000",1687619640000,"1.4220","1.4220","1.4210","1.4210","46009",1687619699999,"65408.8180",111,"17866","25399.3850"
"NEARUSDT","NEARUSDT#1687619700000",1687619700000,"1.4220","1.4220","1.4180","1.4200","68727",1687619759999,"97561.6790",195,"24386","34623.7660"
"NEARUSDT","NEARUSDT#1687619760000",1687619760000,"1.4200","1.4200","1.4150","1.4170","136601",1687619819999,"193678.7710",303,"73333","103965.2760"
"NEARUSDT","NEARUSDT#1687619820000",1687619820000,"1.4170","1.4170","1.4130","1.4140","106632",1687619879999,"150859.3030",305,"37082","52457.2630"
"NEARUSDT","NEARUSDT#1687619880000",1687619880000,"1.4130","1.4180","1.4110","1.4160","225426",1687619939999,"318551.5100",476,"108795","153794.7690"
"NEARUSDT","NEARUSDT#1687619940000",1687619940000,"1.4160","1.4170","1.4120","1.4120","131475",1687619999999,"185946.1820",294,"46518","65787.1260"
"NEARUSDT","NEARUSDT#1687620000000",1687620000000,"1.4130","1.4150","1.4100","1.4120","151728",1687620059999,"214317.1320",301,"66119","93406.3270"
"NEARUSDT","NEARUSDT#1687620060000",1687620060000,"1.4110","1.4140","1.4090","1.4120","127474",1687620119999,"179953.1120",313,"69256","97778.4130"
"NEARUSDT","NEARUSDT#1687620120000",1687620120000,"1.4130","1.4150","1.4100","1.4120","116440",1687620179999,"164518.5960",239,"75673","106927.2220"
"NEARUSDT","NEARUSDT#1687620180000",1687620180000,"1.4120","1.4140","1.4100","1.4110","135902",1687620239999,"191900.3080",276,"70256","99214.9390"
"NEARUSDT","NEARUSDT#1687620240000",1687620240000,"1.4120","1.4130","1.4110","1.4120","83927",1687620299999,"118517.5110",160,"51725","73044.1730"
"NEARUSDT","NEARUSDT#1687620300000",1687620300000,"1.4120","1.4140","1.4110","1.4130","62060",1687620359999,"87676.1590",163,"40233","56837.8580"
