"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687604460000",1687604460000,"0.7507000","0.7516000","0.7502000","0.7514000","123722",1687604519999,"92883.6072000",339,"76449","57409.7037000"
"STXUSDT","STXUSDT#1687604520000",1687604520000,"0.7515000","0.7520000","0.7511000","0.7513000","54254",1687604579999,"40772.2702000",205,"24450","18374.6688000"
"STXUSDT","STXUSDT#1687604580000",1687604580000,"0.7513000","0.7522000","0.7510000","0.7520000","66217",1687604639999,"49765.0348000",282,"47625","35796.8870000"
"STXUSDT","STXUSDT#1687604640000",1687604640000,"0.7520000","0.7524000","0.7508000","0.7510000","84859",1687604699999,"63785.4026000",205,"32711","24580.1766000"
"STXUSDT","STXUSDT#1687604700000",1687604700000,"0.7510000","0.7510000","0.7502000","0.7506000","63532",1687604759999,"47686.7464000",245,"31673","23770.8974000"
"STXUSDT","STXUSDT#1687604760000",1687604760000,"0.7507000","0.7512000","0.7504000","0.7504000","58819",1687604819999,"44163.4375000",129,"40070","30085.7800000"
"STXUSDT","STXUSDT#1687604820000",1687604820000,"0.7504000","0.7507000","0.7502000","0.7502000","78962",1687604879999,"59255.4913000",167,"38804","29122.3560000"
"STXUSDT","STXUSDT#1687604880000",1687604880000,"0.7503000","0.7504000","0.7492000","0.7497000","141492",1687604939999,"106096.6444000",255,"31248","23430.4942000"
"STXUSDT","STXUSDT#1687604940000",1687604940000,"0.7498000","0.7499000","0.7488000","0.7497000","99744",1687604999999,"74748.5907000",317,"58852","44105.8877000"
"STXUSDT","STXUSDT#1687605000000",1687605000000,"0.7496000","0.7514000","0.7496000","0.7514000","66582",1687605059999,"49970.8463000",235,"60206","45183.8562000"
"STXUSDT","STXUSDT#1687605060000",1687605060000,"0.7515000","0.7521000","0.7513000","0.7520000","40448",1687605119999,"30402.9332000",163,"30917","23239.2310000"
"STXUSDT","STXUSDT#1687605120000",1687605120000,"0.7521000","0.7533000","0.7520000","0.7527000","138561",1687605179999,"104275.8174000",296,"67212","50588.6967000"
"STXUSDT","STXUSDT#1687605180000",1687605180000,"0.7525000","0.7525000","0.7519000","0.7521000","36320",1687605239999,"27316.0629000",91,"12643","9507.7606000"
"STXUSDT","STXUSDT#1687605240000",1687605240000,"0.7521000","0.7524000","0.7513000","0.7520000","134123",1687605299999,"100838.6423000",274,"73943","55599.0823000"
"STXUSDT","STXUSDT#1687605300000",1687605300000,"0.7520000","0.7522000","0.7514000","0.7516000","58869",1687605359999,"44260.0716000",278,"35097","26387.1465000"
"STXUSDT","STXUSDT#1687605360000",1687605360000,"0.7516000","0.7518000","0.7504000","0.7504000","47143",1687605419999,"35414.7213000",141,"19205","14430.8594000"
"STXUSDT","STXUSDT#1687605420000",1687605420000,"0.7506000","0.7506000","0.7500000","0.7501000","30892",1687605479999,"23174.1632000",163,"15797","11850.3871000"
"STXUSDT","STXUSDT#1687605480000",1687605480000,"0.7505000","0.7520000","0.7504000","0.7520000","144050",1687605539999,"108216.3333000",331,"116959","87864.8850000"
"STXUSDT","STXUSDT#1687605540000",1687605540000,"0.7521000","0.7534000","0.7521000","0.7529000","123483",1687605599999,"92966.5760000",328,"78080","58788.1789000"
"STXUSDT","STXUSDT#1687605600000",1687605600000,"0.7528000","0.7528000","0.7517000","0.7525000","115541",1687605659999,"86908.2053000",298,"51741","38914.9983000"
"STXUSDT","STXUSDT#1687605660000",1687605660000,"0.7526000","0.7526000","0.7516000","0.7525000","92567",1687605719999,"69623.4838000",234,"39667","29833.4210000"
