"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687564860000",1687564860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687564919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687564920000",1687564920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687564979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687564980000",1687564980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565040000",1687565040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565100000",1687565100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565160000",1687565160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565220000",1687565220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565280000",1687565280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565340000",1687565340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565400000",1687565400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565460000",1687565460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565520000",1687565520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565580000",1687565580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565640000",1687565640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565700000",1687565700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565760000",1687565760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565820000",1687565820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565880000",1687565880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687565940000",1687565940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687565999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566000000",1687566000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566060000",1687566060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566120000",1687566120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566180000",1687566180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566240000",1687566240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566300000",1687566300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566360000",1687566360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566420000",1687566420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566480000",1687566480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687566540000",1687566540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687566599999,"0.00000000",0,"0.0","0.00000000"
