"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687640460000",1687640460000,"0.959200","0.959300","0.959200","0.959300","6841.0",1687640519999,"6561.9040300",16,"503.4","482.8781100"
"COMBOUSDT","COMBOUSDT#1687640520000",1687640520000,"0.959200","0.959300","0.959200","0.959300","1144.8",1687640579999,"1098.1684200",26,"762.6","731.5621800"
"COMBOUSDT","COMBOUSDT#1687640580000",1687640580000,"0.959300","0.959300","0.959200","0.959300","1688.2",1687640639999,"1619.3818900",25,"604.5","579.8968500"
"COMBOUSDT","COMBOUSDT#1687640640000",1687640640000,"0.959200","0.959300","0.959200","0.959300","5966.5",1687640699999,"5723.0682700",56,"14.7","14.1017100"
"COMBOUSDT","COMBOUSDT#1687640700000",1687640700000,"0.959200","0.959300","0.959200","0.959300","3458.0",1687640759999,"3317.1568900",40,"2432.9","2333.8809700"
"COMBOUSDT","COMBOUSDT#1687640760000",1687640760000,"0.959300","0.959700","0.957400","0.958700","14252.5",1687640819999,"13668.1726900",86,"4020.3","3856.9261200"
"COMBOUSDT","COMBOUSDT#1687640820000",1687640820000,"0.958700","0.958700","0.957400","0.958500","2657.6",1687640879999,"2545.7065100",20,"1953.8","1871.7668500"
"COMBOUSDT","COMBOUSDT#1687640880000",1687640880000,"0.958100","0.959100","0.958100","0.958600","8984.0",1687640939999,"8611.3372000",30,"8984.0","8611.3372000"
"COMBOUSDT","COMBOUSDT#1687640940000",1687640940000,"0.958500","0.958500","0.957400","0.957400","2872.0",1687640999999,"2751.2640600",29,"1284.3","1229.8496200"
"COMBOUSDT","COMBOUSDT#1687641000000",1687641000000,"0.957300","0.957300","0.955100","0.955400","9569.5",1687641059999,"9144.7008700",49,"7250.3","6927.5845200"
"COMBOUSDT","COMBOUSDT#1687641060000",1687641060000,"0.955300","0.955300","0.955200","0.955200","2197.7",1687641119999,"2099.4546500",20,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687641120000",1687641120000,"0.955300","0.955300","0.955200","0.955200","598.8",1687641179999,"572.0188400",9,"450.8","430.6492400"
"COMBOUSDT","COMBOUSDT#1687641180000",1687641180000,"0.955200","0.955300","0.954300","0.954500","5255.2",1687641239999,"5016.4803400",25,"443.5","423.6269900"
"COMBOUSDT","COMBOUSDT#1687641240000",1687641240000,"0.954000","0.954100","0.954000","0.954100","1162.8",1687641299999,"1109.4100400",4,"988.4","943.0324400"
"COMBOUSDT","COMBOUSDT#1687641300000",1687641300000,"0.954000","0.954400","0.954000","0.954400","16518.1",1687641359999,"15760.2228500",28,"15842.4","15115.5923000"
"COMBOUSDT","COMBOUSDT#1687641360000",1687641360000,"0.954400","0.954400","0.954300","0.954300","86.3",1687641419999,"82.3620500",7,"59.6","56.8822400"
"COMBOUSDT","COMBOUSDT#1687641420000",1687641420000,"0.954300","0.954300","0.953100","0.953600","18999.5",1687641479999,"18120.8800300",125,"2796.5","2667.5651100"
"COMBOUSDT","COMBOUSDT#1687641480000",1687641480000,"0.953200","0.954300","0.953100","0.953100","20952.3",1687641539999,"19975.7566600",60,"16338.2","15576.5574300"
"COMBOUSDT","COMBOUSDT#1687641540000",1687641540000,"0.953200","0.953400","0.953200","0.953300","9251.8",1687641599999,"8820.5274400",15,"8389.0","7998.0202000"
"COMBOUSDT","COMBOUSDT#1687641600000",1687641600000,"0.953200","0.953200","0.952000","0.953000","52113.4",1687641659999,"49631.5626900",188,"13542.4","12896.2515800"
"COMBOUSDT","COMBOUSDT#1687641660000",1687641660000,"0.953100","0.953800","0.953100","0.953300","726.7",1687641719999,"692.8246400",18,"524.4","499.9720500"
"COMBOUSDT","COMBOUSDT#1687641720000",1687641720000,"0.953300","0.953300","0.953300","0.953300","0.0",1687641779999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687641780000",1687641780000,"0.953800","0.954100","0.953800","0.954100","1714.6",1687641839999,"1635.5865100",12,"714.6","681.6865100"
"COMBOUSDT","COMBOUSDT#1687641840000",1687641840000,"0.954100","0.954400","0.954100","0.954400","629.3",1687641899999,"600.4658900",5,"629.3","600.4658900"
"COMBOUSDT","COMBOUSDT#1687641900000",1687641900000,"0.954300","0.954400","0.954300","0.954300","4362.9",1687641959999,"4163.6769500",22,"1614.8","1541.1651200"
"COMBOUSDT","COMBOUSDT#1687641960000",1687641960000,"0.954400","0.957000","0.954300","0.957000","14610.1",1687642019999,"13955.0627600",122,"7110.4","6794.2283300"
"COMBOUSDT","COMBOUSDT#1687642020000",1687642020000,"0.957000","0.957200","0.956600","0.957200","5363.2",1687642079999,"5132.0846300",30,"413.4","395.6657500"
"COMBOUSDT","COMBOUSDT#1687642080000",1687642080000,"0.957200","0.957700","0.957200","0.957600","1014.3",1687642139999,"971.1176600",16,"752.9","720.8066400"
"COMBOUSDT","COMBOUSDT#1687642140000",1687642140000,"0.957700","0.958100","0.957700","0.958100","21528.0",1687642199999,"20622.9643900",45,"4480.1","4291.8740400"
"COMBOUSDT","COMBOUSDT#1687642200000",1687642200000,"0.957900","0.958300","0.957600","0.958300","3256.0",1687642259999,"3119.3541900",23,"2610.4","2500.9659900"
"COMBOUSDT","COMBOUSDT#1687642260000",1687642260000,"0.958400","0.961900","0.958400","0.959300","64254.2",1687642319999,"61717.3340600",244,"25697.5","24679.4489200"
"COMBOUSDT","COMBOUSDT#1687642320000",1687642320000,"0.959600","0.962000","0.958900","0.961100","6081.7",1687642379999,"5844.4350100",66,"5400.8","5190.8035200"
"COMBOUSDT","COMBOUSDT#1687642380000",1687642380000,"0.961100","0.963100","0.961100","0.962300","8194.8",1687642439999,"7887.4687800",131,"5490.4","5284.5530100"
"COMBOUSDT","COMBOUSDT#1687642440000",1687642440000,"0.962100","0.962800","0.960400","0.961000","5883.3",1687642499999,"5658.0387400",48,"4227.4","4065.6579000"
"COMBOUSDT","COMBOUSDT#1687642500000",1687642500000,"0.961000","0.961000","0.960600","0.960800","1133.9",1687642559999,"1089.4738800",19,"838.5","805.6240200"
"COMBOUSDT","COMBOUSDT#1687642560000",1687642560000,"0.961400","0.961400","0.961400","0.961400","32.2",1687642619999,"30.9570800",6,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687642620000",1687642620000,"0.961500","0.963200","0.961500","0.963100","5463.4",1687642679999,"5260.9946200",32,"1682.4","1619.5380200"
"COMBOUSDT","COMBOUSDT#1687642680000",1687642680000,"0.962700","0.962700","0.962700","0.962700","171.6",1687642739999,"165.1993200",4,"171.6","165.1993200"
"COMBOUSDT","COMBOUSDT#1687642740000",1687642740000,"0.962600","0.962600","0.962600","0.962600","262.5",1687642799999,"252.6825000",13,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687642800000",1687642800000,"0.962300","0.962400","0.962300","0.962400","669.3",1687642859999,"644.1178600",15,"504.7","485.7232800"
"COMBOUSDT","COMBOUSDT#1687642860000",1687642860000,"0.962400","0.962400","0.962400","0.962400","96.8",1687642919999,"93.1603200",7,"96.8","93.1603200"
"COMBOUSDT","COMBOUSDT#1687642920000",1687642920000,"0.962400","0.962400","0.962400","0.962400","43.9",1687642979999,"42.2493600",3,"43.9","42.2493600"
"COMBOUSDT","COMBOUSDT#1687642980000",1687642980000,"0.962300","0.962300","0.961700","0.961700","1863.4",1687643039999,"1792.7568400",26,"82.8","79.6287600"
"COMBOUSDT","COMBOUSDT#1687643040000",1687643040000,"0.961700","0.961700","0.960700","0.961000","3216.9",1687643099999,"3091.6996600",41,"502.3","482.9425000"
"COMBOUSDT","COMBOUSDT#1687643100000",1687643100000,"0.960900","0.961000","0.960900","0.960900","1796.2",1687643159999,"1726.0849600",22,"1163.8","1118.4118000"
"COMBOUSDT","COMBOUSDT#1687643160000",1687643160000,"0.961000","0.961000","0.960900","0.960900","941.6",1687643219999,"904.8210200",9,"375.8","361.1438000"
"COMBOUSDT","COMBOUSDT#1687643220000",1687643220000,"0.961000","0.961000","0.961000","0.961000","56.1",1687643279999,"53.9121000",4,"56.1","53.9121000"
"COMBOUSDT","COMBOUSDT#1687643280000",1687643280000,"0.960900","0.960900","0.960900","0.960900","34.3",1687643339999,"32.9588700",1,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687643340000",1687643340000,"0.960900","0.960900","0.960900","0.960900","139.1",1687643399999,"133.6611900",2,"0.0","0.0000000"
