"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687636860000",1687636860000,"3.924","3.926","3.921","3.926","11959.9",1687636919999,"46931.2245",181,"9335.5","36634.2118"
"FILUSDT","FILUSDT#1687636920000",1687636920000,"3.927","3.931","3.923","3.923","24625.9",1687636979999,"96666.2293",239,"2813.5","11049.8011"
"FILUSDT","FILUSDT#1687636980000",1687636980000,"3.924","3.927","3.923","3.924","20208.5",1687637039999,"79319.1533",231,"5553.0","21795.3103"
"FILUSDT","FILUSDT#1687637040000",1687637040000,"3.925","3.925","3.919","3.922","23586.5",1687637099999,"92495.8705",208,"4188.5","16425.5063"
"FILUSDT","FILUSDT#1687637100000",1687637100000,"3.922","3.927","3.921","3.926","20756.0",1687637159999,"81444.0306",216,"16103.1","63184.2250"
"FILUSDT","FILUSDT#1687637160000",1687637160000,"3.925","3.925","3.922","3.923","3783.8",1687637219999,"14847.2414",88,"1080.2","4238.0483"
"FILUSDT","FILUSDT#1687637220000",1687637220000,"3.924","3.924","3.917","3.919","48753.3",1687637279999,"191138.9555",299,"11382.3","44633.6063"
"FILUSDT","FILUSDT#1687637280000",1687637280000,"3.919","3.922","3.916","3.922","14211.1",1687637339999,"55690.1788",153,"5886.5","23069.4702"
"FILUSDT","FILUSDT#1687637340000",1687637340000,"3.921","3.921","3.918","3.920","18072.4",1687637399999,"70836.5479",168,"12188.3","47771.6284"
"FILUSDT","FILUSDT#1687637400000",1687637400000,"3.920","3.921","3.918","3.920","6156.2",1687637459999,"24130.7984",97,"3471.1","13606.2753"
"FILUSDT","FILUSDT#1687637460000",1687637460000,"3.920","3.923","3.918","3.921","22203.2",1687637519999,"87038.9647",193,"10945.1","42913.5714"
"FILUSDT","FILUSDT#1687637520000",1687637520000,"3.921","3.924","3.920","3.920","9304.9",1687637579999,"36500.7291",110,"5382.3","21115.9549"
"FILUSDT","FILUSDT#1687637580000",1687637580000,"3.920","3.922","3.918","3.918","8591.4",1687637639999,"33676.4671",103,"2772.0","10866.1703"
"FILUSDT","FILUSDT#1687637640000",1687637640000,"3.917","3.918","3.915","3.917","7684.8",1687637699999,"30098.3651",95,"3032.3","11877.2612"
"FILUSDT","FILUSDT#1687637700000",1687637700000,"3.917","3.919","3.913","3.916","25075.1",1687637759999,"98190.4055",199,"9132.2","35758.9502"
"FILUSDT","FILUSDT#1687637760000",1687637760000,"3.917","3.919","3.916","3.918","14269.2",1687637819999,"55902.2443",160,"9167.7","35917.4360"
"FILUSDT","FILUSDT#1687637820000",1687637820000,"3.919","3.925","3.919","3.923","13617.0",1687637879999,"53406.9238",127,"10819.2","42436.6085"
"FILUSDT","FILUSDT#1687637880000",1687637880000,"3.924","3.925","3.920","3.920","14781.5",1687637939999,"57987.2127",164,"3913.8","15358.1604"
"FILUSDT","FILUSDT#1687637940000",1687637940000,"3.921","3.923","3.918","3.923","9474.5",1687637999999,"37143.4351",140,"6835.8","26800.8463"
"FILUSDT","FILUSDT#1687638000000",1687638000000,"3.922","3.926","3.921","3.922","6791.5",1687638059999,"26649.3867",111,"3203.2","12568.4815"
"FILUSDT","FILUSDT#1687638060000",1687638060000,"3.922","3.922","3.916","3.917","10567.7",1687638119999,"41416.7228",143,"4269.8","16735.2587"
"FILUSDT","FILUSDT#1687638120000",1687638120000,"3.917","3.918","3.915","3.918","5473.4",1687638179999,"21438.6259",81,"2967.5","11623.9024"
"FILUSDT","FILUSDT#1687638180000",1687638180000,"3.918","3.919","3.916","3.917","13784.8",1687638239999,"53999.7221",108,"3286.3","12875.7006"
"FILUSDT","FILUSDT#1687638240000",1687638240000,"3.917","3.919","3.916","3.919","5861.8",1687638299999,"22966.3628",80,"2780.0","10890.5585"
"FILUSDT","FILUSDT#1687638300000",1687638300000,"3.918","3.921","3.917","3.921","2844.4",1687638359999,"11146.2267",60,"1922.8","7536.2471"
"FILUSDT","FILUSDT#1687638360000",1687638360000,"3.921","3.926","3.921","3.925","36375.0",1687638419999,"142714.6972",242,"28437.9","111584.2548"
"FILUSDT","FILUSDT#1687638420000",1687638420000,"3.926","3.927","3.923","3.924","9600.0",1687638479999,"37681.4707",153,"5788.2","22722.5923"
"FILUSDT","FILUSDT#1687638480000",1687638480000,"3.924","3.925","3.918","3.920","14181.9",1687638539999,"55602.8536",161,"1798.1","7047.6458"
"FILUSDT","FILUSDT#1687638540000",1687638540000,"3.920","3.920","3.917","3.919","6329.3",1687638599999,"24801.4971",116,"2161.6","8469.7866"
"FILUSDT","FILUSDT#1687638600000",1687638600000,"3.918","3.920","3.917","3.920","8025.0",1687638659999,"31446.2019",122,"2750.1","10776.1089"
"FILUSDT","FILUSDT#1687638660000",1687638660000,"3.920","3.921","3.918","3.918","7176.8",1687638719999,"28131.0427",101,"3042.8","11926.9636"
"FILUSDT","FILUSDT#1687638720000",1687638720000,"3.918","3.918","3.913","3.914","16441.6",1687638779999,"64372.1247",156,"2432.7","9522.6701"
"FILUSDT","FILUSDT#1687638780000",1687638780000,"3.914","3.917","3.908","3.910","33546.4",1687638839999,"131251.7748",287,"12656.7","49553.2051"
"FILUSDT","FILUSDT#1687638840000",1687638840000,"3.910","3.912","3.910","3.911","3641.4",1687638899999,"14240.6355",73,"2679.1","10477.0962"
"FILUSDT","FILUSDT#1687638900000",1687638900000,"3.911","3.915","3.911","3.911","12242.0",1687638959999,"47895.1426",105,"1597.3","6250.8265"
"FILUSDT","FILUSDT#1687638960000",1687638960000,"3.911","3.912","3.908","3.911","19406.0",1687639019999,"75866.0672",175,"6031.1","23582.2826"
"FILUSDT","FILUSDT#1687639020000",1687639020000,"3.911","3.916","3.911","3.916","13522.3",1687639079999,"52911.4740",118,"6094.6","23849.3380"
"FILUSDT","FILUSDT#1687639080000",1687639080000,"3.916","3.917","3.914","3.915","5123.5",1687639139999,"20062.0146",68,"1987.5","7781.5078"
"FILUSDT","FILUSDT#1687639140000",1687639140000,"3.915","3.917","3.912","3.912","9217.5",1687639199999,"36090.7991",111,"3081.3","12067.0140"
"FILUSDT","FILUSDT#1687639200000",1687639200000,"3.912","3.913","3.911","3.913","3858.7",1687639259999,"15095.6430",61,"2164.3","8467.7381"
"FILUSDT","FILUSDT#1687639260000",1687639260000,"3.912","3.913","3.909","3.913","9859.4",1687639319999,"38558.4255",126,"6191.2","24210.4875"
