"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687622460000",1687622460000,"0.09509","0.09525","0.09472","0.09472","315883",1687622519999,"30020.48378",195,"138201","13143.85720"
"NKNUSDT","NKNUSDT#1687622520000",1687622520000,"0.09472","0.09481","0.09419","0.09433","476993",1687622579999,"45055.88319",322,"113208","10696.42222"
"NKNUSDT","NKNUSDT#1687622580000",1687622580000,"0.09431","0.09431","0.09368","0.09406","1099189",1687622639999,"103332.37066",531,"422386","39715.87241"
"NKNUSDT","NKNUSDT#1687622640000",1687622640000,"0.09413","0.09428","0.09392","0.09425","469273",1687622699999,"44156.90674",217,"215296","20263.47011"
"NKNUSDT","NKNUSDT#1687622700000",1687622700000,"0.09424","0.09460","0.09409","0.09460","518378",1687622759999,"48878.56060",230,"329443","31068.23772"
"NKNUSDT","NKNUSDT#1687622760000",1687622760000,"0.09459","0.09503","0.09459","0.09503","220493",1687622819999,"20900.84072",131,"105782","10029.06098"
"NKNUSDT","NKNUSDT#1687622820000",1687622820000,"0.09505","0.09514","0.09485","0.09493","326095",1687622879999,"30980.85427",208,"141468","13441.11993"
"NKNUSDT","NKNUSDT#1687622880000",1687622880000,"0.09493","0.09528","0.09485","0.09528","315202",1687622939999,"29966.13621",173,"231624","22031.20790"
"NKNUSDT","NKNUSDT#1687622940000",1687622940000,"0.09528","0.09540","0.09506","0.09509","457909",1687622999999,"43626.03450",257,"343653","32741.52676"
"NKNUSDT","NKNUSDT#1687623000000",1687623000000,"0.09508","0.09509","0.09482","0.09485","170233",1687623059999,"16163.60057",152,"69304","6580.88067"
"NKNUSDT","NKNUSDT#1687623060000",1687623060000,"0.09486","0.09519","0.09480","0.09517","180304",1687623119999,"17126.79298",148,"152371","14473.16796"
"NKNUSDT","NKNUSDT#1687623120000",1687623120000,"0.09516","0.09526","0.09497","0.09523","259543",1687623179999,"24676.56027",174,"136388","12966.43553"
"NKNUSDT","NKNUSDT#1687623180000",1687623180000,"0.09524","0.09540","0.09520","0.09524","124427",1687623239999,"11856.05163",125,"67998","6479.98430"
"NKNUSDT","NKNUSDT#1687623240000",1687623240000,"0.09526","0.09539","0.09521","0.09539","205030",1687623299999,"19543.20924",140,"163605","15596.79277"
"NKNUSDT","NKNUSDT#1687623300000",1687623300000,"0.09538","0.09558","0.09535","0.09552","250496",1687623359999,"23912.77086",188,"171240","16347.80724"
"NKNUSDT","NKNUSDT#1687623360000",1687623360000,"0.09558","0.09563","0.09539","0.09552","202370",1687623419999,"19326.65492",156,"84809","8102.92473"
"NKNUSDT","NKNUSDT#1687623420000",1687623420000,"0.09553","0.09572","0.09545","0.09554","205604",1687623479999,"19658.34094",145,"143425","13715.13603"
"NKNUSDT","NKNUSDT#1687623480000",1687623480000,"0.09555","0.09561","0.09543","0.09553","178936",1687623539999,"17096.20578",124,"106514","10178.56423"
"NKNUSDT","NKNUSDT#1687623540000",1687623540000,"0.09552","0.09565","0.09541","0.09544","242223",1687623599999,"23140.03656",134,"143773","13735.39710"
"NKNUSDT","NKNUSDT#1687623600000",1687623600000,"0.09544","0.09559","0.09541","0.09554","176545",1687623659999,"16862.11990",109,"163593","15625.75343"
