"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687640460000",1687640460000,"0.1094","0.1094","0.1092","0.1094","87563",1687640519999,"9572.0764",70,"42192","4613.1319"
"BAKEUSDT","BAKEUSDT#1687640520000",1687640520000,"0.1094","0.1094","0.1093","0.1094","6021",1687640579999,"658.6686",28,"5733","627.1902"
"BAKEUSDT","BAKEUSDT#1687640580000",1687640580000,"0.1094","0.1094","0.1092","0.1093","19435",1687640639999,"2123.6060",37,"3642","398.3191"
"BAKEUSDT","BAKEUSDT#1687640640000",1687640640000,"0.1093","0.1093","0.1092","0.1092","18819",1687640699999,"2055.1340",25,"2114","230.9480"
"BAKEUSDT","BAKEUSDT#1687640700000",1687640700000,"0.1092","0.1093","0.1092","0.1093","66284",1687640759999,"7238.6727",75,"40194","4389.6447"
"BAKEUSDT","BAKEUSDT#1687640760000",1687640760000,"0.1093","0.1093","0.1090","0.1090","57111",1687640819999,"6231.8818",58,"1228","134.1352"
"BAKEUSDT","BAKEUSDT#1687640820000",1687640820000,"0.1091","0.1092","0.1090","0.1092","29045",1687640879999,"3168.9475",30,"28753","3137.0958"
"BAKEUSDT","BAKEUSDT#1687640880000",1687640880000,"0.1092","0.1092","0.1090","0.1091","19275",1687640939999,"2102.3009",22,"1515","165.3736"
"BAKEUSDT","BAKEUSDT#1687640940000",1687640940000,"0.1091","0.1091","0.1087","0.1090","225698",1687640999999,"24558.9711",163,"83119","9045.6632"
"BAKEUSDT","BAKEUSDT#1687641000000",1687641000000,"0.1089","0.1090","0.1088","0.1089","133933",1687641059999,"14588.5905",92,"106432","11594.5644"
"BAKEUSDT","BAKEUSDT#1687641060000",1687641060000,"0.1090","0.1090","0.1089","0.1090","33562",1687641119999,"3654.9606",45,"14207","1547.2011"
"BAKEUSDT","BAKEUSDT#1687641120000",1687641120000,"0.1090","0.1090","0.1088","0.1088","24965",1687641179999,"2716.4926",25,"438","47.7148"
"BAKEUSDT","BAKEUSDT#1687641180000",1687641180000,"0.1087","0.1088","0.1087","0.1087","61840",1687641239999,"6722.0228",37,"35766","3887.7790"
"BAKEUSDT","BAKEUSDT#1687641240000",1687641240000,"0.1086","0.1087","0.1086","0.1086","47263",1687641299999,"5136.7026",83,"28564","3104.9068"
"BAKEUSDT","BAKEUSDT#1687641300000",1687641300000,"0.1086","0.1089","0.1085","0.1088","88623",1687641359999,"9629.5454",57,"58485","6357.9307"
"BAKEUSDT","BAKEUSDT#1687641360000",1687641360000,"0.1089","0.1090","0.1088","0.1090","45492",1687641419999,"4953.9972",42,"25024","2725.3314"
"BAKEUSDT","BAKEUSDT#1687641420000",1687641420000,"0.1089","0.1091","0.1089","0.1090","24645",1687641479999,"2686.3826",41,"11429","1245.8568"
"BAKEUSDT","BAKEUSDT#1687641480000",1687641480000,"0.1090","0.1090","0.1090","0.1090","10046",1687641539999,"1095.0140",10,"8862","965.9580"
"BAKEUSDT","BAKEUSDT#1687641540000",1687641540000,"0.1090","0.1091","0.1090","0.1091","42731",1687641599999,"4657.7204",21,"14359","1565.1724"
"BAKEUSDT","BAKEUSDT#1687641600000",1687641600000,"0.1090","0.1092","0.1090","0.1092","53570",1687641659999,"5844.2915",35,"43270","4721.3050"
"BAKEUSDT","BAKEUSDT#1687641660000",1687641660000,"0.1092","0.1093","0.1091","0.1091","37853",1687641719999,"4134.5721",28,"30380","3318.5746"
"BAKEUSDT","BAKEUSDT#1687641720000",1687641720000,"0.1092","0.1093","0.1092","0.1093","24264",1687641779999,"2650.2513",27,"13667","1493.0589"
"BAKEUSDT","BAKEUSDT#1687641780000",1687641780000,"0.1093","0.1095","0.1093","0.1095","47092",1687641839999,"5151.1498",26,"47092","5151.1498"
