"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687633260000",1687633260000,"0.0723110","0.0723130","0.0723110","0.0723130","16545",1687633319999,"1196.3862190",9,"16545","1196.3862190"
"TRXBUSD","TRXBUSD#1687633320000",1687633320000,"0.0723260","0.0723560","0.0723260","0.0723560","26988",1687633379999,"1952.2059650",14,"26988","1952.2059650"
"TRXBUSD","TRXBUSD#1687633380000",1687633380000,"0.0723570","0.0723570","0.0723170","0.0723300","26104",1687633439999,"1888.5495610",10,"3977","287.6098700"
"TRXBUSD","TRXBUSD#1687633440000",1687633440000,"0.0723300","0.0723300","0.0723300","0.0723300","0",1687633499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687633500000",1687633500000,"0.0723560","0.0723570","0.0723480","0.0723500","25010",1687633559999,"1809.5170030",18,"4497","325.3643070"
"TRXBUSD","TRXBUSD#1687633560000",1687633560000,"0.0723550","0.0723720","0.0723530","0.0723720","9112",1687633619999,"659.3706430",7,"8217","594.6129180"
"TRXBUSD","TRXBUSD#1687633620000",1687633620000,"0.0723740","0.0723740","0.0723230","0.0723230","21833",1687633679999,"1579.9028740",9,"83","6.0028090"
"TRXBUSD","TRXBUSD#1687633680000",1687633680000,"0.0723220","0.0723220","0.0722800","0.0722800","7977",1687633739999,"576.7926760",6,"70","5.0607200"
"TRXBUSD","TRXBUSD#1687633740000",1687633740000,"0.0722900","0.0723000","0.0722710","0.0723000","73530",1687633799999,"5315.0671690",19,"27559","1992.3643100"
"TRXBUSD","TRXBUSD#1687633800000",1687633800000,"0.0723190","0.0723200","0.0723040","0.0723040","7179",1687633859999,"519.1589740",9,"2368","171.2537600"
"TRXBUSD","TRXBUSD#1687633860000",1687633860000,"0.0722790","0.0722790","0.0722790","0.0722790","4359",1687633919999,"315.0641610",1,"4359","315.0641610"
"TRXBUSD","TRXBUSD#1687633920000",1687633920000,"0.0722810","0.0722860","0.0722810","0.0722860","4254",1687633979999,"307.5040140",4,"4254","307.5040140"
"TRXBUSD","TRXBUSD#1687633980000",1687633980000,"0.0722860","0.0722860","0.0722860","0.0722860","0",1687634039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687634040000",1687634040000,"0.0723190","0.0723240","0.0723190","0.0723210","16437",1687634099999,"1188.7285820",10,"8572","619.9239170"
"TRXBUSD","TRXBUSD#1687634100000",1687634100000,"0.0723340","0.0723340","0.0722840","0.0722840","23375",1687634159999,"1690.3346940",13,"1371","99.1356390"
"TRXBUSD","TRXBUSD#1687634160000",1687634160000,"0.0722820","0.0722820","0.0722750","0.0722810","4644",1687634219999,"335.6531980",3,"3662","264.6722740"
"TRXBUSD","TRXBUSD#1687634220000",1687634220000,"0.0722820","0.0722830","0.0722820","0.0722830","4053",1687634279999,"292.9626530",2,"4053","292.9626530"
"TRXBUSD","TRXBUSD#1687634280000",1687634280000,"0.0722830","0.0722830","0.0722830","0.0722830","0",1687634339999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687634340000",1687634340000,"0.0722910","0.0722910","0.0722900","0.0722900","9886",1687634399999,"714.6635840",3,"4644","335.7194040"
"TRXBUSD","TRXBUSD#1687634400000",1687634400000,"0.0722790","0.0722790","0.0722490","0.0722550","14998",1687634459999,"1083.8533970",10,"5159","372.7418010"
"TRXBUSD","TRXBUSD#1687634460000",1687634460000,"0.0722910","0.0723000","0.0722910","0.0723000","4734",1687634519999,"342.2352510",3,"4734","342.2352510"
"TRXBUSD","TRXBUSD#1687634520000",1687634520000,"0.0723110","0.0723110","0.0722770","0.0722770","8999",1687634579999,"650.6063990",6,"3482","251.6685140"
"TRXBUSD","TRXBUSD#1687634580000",1687634580000,"0.0722770","0.0723080","0.0722770","0.0723080","6443",1687634639999,"465.7121250",4,"5366","387.8504100"
"TRXBUSD","TRXBUSD#1687634640000",1687634640000,"0.0723080","0.0723080","0.0723080","0.0723080","3913",1687634699999,"282.9412040",1,"3913","282.9412040"
"TRXBUSD","TRXBUSD#1687634700000",1687634700000,"0.0723070","0.0723070","0.0722650","0.0722650","8361",1687634759999,"604.4366170",6,"684","49.4292600"
"TRXBUSD","TRXBUSD#1687634760000",1687634760000,"0.0722710","0.0722920","0.0722710","0.0722750","44174",1687634819999,"3192.8131710",8,"40359","2917.0261050"
"TRXBUSD","TRXBUSD#1687634820000",1687634820000,"0.0722940","0.0722940","0.0722920","0.0722920","4916",1687634879999,"355.3971960",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687634880000",1687634880000,"0.0722830","0.0722830","0.0722830","0.0722830","3530",1687634939999,"255.1589900",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687634940000",1687634940000,"0.0722820","0.0722820","0.0722820","0.0722820","175",1687634999999,"12.6493500",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687635000000",1687635000000,"0.0722770","0.0722770","0.0722460","0.0722460","7795",1687635059999,"563.2746260",6,"3906","282.1928760"
"TRXBUSD","TRXBUSD#1687635060000",1687635060000,"0.0722460","0.0722560","0.0722460","0.0722560","10724",1687635119999,"774.8194740",4,"10724","774.8194740"
"TRXBUSD","TRXBUSD#1687635120000",1687635120000,"0.0722640","0.0722640","0.0722640","0.0722640","3950",1687635179999,"285.4428000",1,"3950","285.4428000"
"TRXBUSD","TRXBUSD#1687635180000",1687635180000,"0.0722630","0.0722630","0.0722550","0.0722550","4165",1687635239999,"300.9742510",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687635240000",1687635240000,"0.0722370","0.0722430","0.0722370","0.0722420","6544",1687635299999,"472.7508280",6,"1720","124.2508100"
"TRXBUSD","TRXBUSD#1687635300000",1687635300000,"0.0722430","0.0722430","0.0722430","0.0722430","729",1687635359999,"52.6651470",2,"729","52.6651470"
"TRXBUSD","TRXBUSD#1687635360000",1687635360000,"0.0722420","0.0722420","0.0722130","0.0722180","9545",1687635419999,"689.3419780",7,"6948","501.7532240"
"TRXBUSD","TRXBUSD#1687635420000",1687635420000,"0.0722330","0.0722440","0.0722330","0.0722440","2785",1687635479999,"201.1901970",4,"2785","201.1901970"
"TRXBUSD","TRXBUSD#1687635480000",1687635480000,"0.0722440","0.0722520","0.0722440","0.0722520","5534",1687635539999,"399.8026560",6,"5534","399.8026560"
"TRXBUSD","TRXBUSD#1687635540000",1687635540000,"0.0722630","0.0722630","0.0722560","0.0722610","4144",1687635599999,"299.4325290",3,"4024","290.7609690"
"TRXBUSD","TRXBUSD#1687635600000",1687635600000,"0.0722580","0.0722800","0.0722580","0.0722800","3501",1687635659999,"252.9878700",5,"3297","238.2427500"
"TRXBUSD","TRXBUSD#1687635660000",1687635660000,"0.0722800","0.0722800","0.0722800","0.0722800","857",1687635719999,"61.9439600",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687635720000",1687635720000,"0.0722760","0.0722850","0.0722760","0.0722850","3868",1687635779999,"279.5725890",4,"3868","279.5725890"
"TRXBUSD","TRXBUSD#1687635780000",1687635780000,"0.0722850","0.0723060","0.0722850","0.0723060","3473",1687635839999,"251.0617560",3,"3473","251.0617560"
"TRXBUSD","TRXBUSD#1687635840000",1687635840000,"0.0723060","0.0723060","0.0723060","0.0723060","386",1687635899999,"27.9101160",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687635900000",1687635900000,"0.0722980","0.0722980","0.0722780","0.0722780","27740",1687635959999,"2005.4486360",16,"10597","766.1046060"
"TRXBUSD","TRXBUSD#1687635960000",1687635960000,"0.0722740","0.0722740","0.0722490","0.0722500","8546",1687636019999,"617.5143070",6,"4742","342.6082170"
"TRXBUSD","TRXBUSD#1687636020000",1687636020000,"0.0722650","0.0722690","0.0722650","0.0722690","7263",1687636079999,"524.8620790",3,"7263","524.8620790"
"TRXBUSD","TRXBUSD#1687636080000",1687636080000,"0.0722950","0.0722950","0.0722610","0.0722610","6414",1687636139999,"463.6392590",5,"762","55.0628820"
"TRXBUSD","TRXBUSD#1687636140000",1687636140000,"0.0722690","0.0722690","0.0722690","0.0722690","4067",1687636199999,"293.9180230",4,"4067","293.9180230"
"TRXBUSD","TRXBUSD#1687636200000",1687636200000,"0.0722690","0.0723140","0.0722690","0.0723140","21683",1687636259999,"1567.5339930",11,"13024","941.4393490"
"TRXBUSD","TRXBUSD#1687636260000",1687636260000,"0.0723140","0.0723140","0.0723140","0.0723140","444",1687636319999,"32.1074160",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636320000",1687636320000,"0.0723140","0.0723140","0.0723140","0.0723140","388",1687636379999,"28.0578320",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636380000",1687636380000,"0.0723140","0.0723140","0.0723140","0.0723140","356",1687636439999,"25.7437840",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636440000",1687636440000,"0.0723120","0.0723120","0.0723120","0.0723120","204",1687636499999,"14.7516480",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636500000",1687636500000,"0.0723060","0.0723090","0.0723060","0.0723090","9222",1687636559999,"666.8187320",6,"8771","634.2078240"
"TRXBUSD","TRXBUSD#1687636560000",1687636560000,"0.0723090","0.0723130","0.0723090","0.0723130","7066",1687636619999,"510.9476860",3,"7066","510.9476860"
"TRXBUSD","TRXBUSD#1687636620000",1687636620000,"0.0723300","0.0723300","0.0723300","0.0723300","439",1687636679999,"31.7528700",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636680000",1687636680000,"0.0723300","0.0723300","0.0723300","0.0723300","11058",1687636739999,"799.8251400",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687636740000",1687636740000,"0.0723330","0.0723340","0.0723330","0.0723340","4136",1687636799999,"299.1729570",3,"3669","265.3934460"
"TRXBUSD","TRXBUSD#1687636800000",1687636800000,"0.0723330","0.0723490","0.0722830","0.0722840","79489",1687636859999,"5749.6369420",28,"32850","2375.9500800"
