"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687572060000",1687572060000,"1890.34","1891.14","1890.10","1890.10","2.772",1687572119999,"5242.07355",11,"0.107","202.28116"
"ETHUSDT_230630","ETHUSDT_230630#1687572120000",1687572120000,"1890.16","1890.60","1889.86","1890.01","20.091",1687572179999,"37979.66603",19,"20.000","37807.67512"
"ETHUSDT_230630","ETHUSDT_230630#1687572180000",1687572180000,"1889.84","1889.84","1889.01","1889.49","5.126",1687572239999,"9684.66781",11,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687572240000",1687572240000,"1889.94","1889.94","1888.74","1888.74","0.430",1687572299999,"812.43416",7,"0.076","143.63100"
"ETHUSDT_230630","ETHUSDT_230630#1687572300000",1687572300000,"1889.78","1889.78","1889.06","1889.49","2.637",1687572359999,"4982.26943",8,"0.417","787.93012"
"ETHUSDT_230630","ETHUSDT_230630#1687572360000",1687572360000,"1889.49","1890.85","1889.31","1889.71","17.785",1687572419999,"33613.63828",30,"9.227","17437.03968"
"ETHUSDT_230630","ETHUSDT_230630#1687572420000",1687572420000,"1889.76","1890.11","1887.49","1888.28","18.256",1687572479999,"34464.14946",34,"5.887","11113.91029"
"ETHUSDT_230630","ETHUSDT_230630#1687572480000",1687572480000,"1889.09","1889.09","1888.36","1888.36","0.144",1687572539999,"271.96418",3,"0.052","98.23268"
"ETHUSDT_230630","ETHUSDT_230630#1687572540000",1687572540000,"1888.73","1889.04","1888.73","1889.04","8.006",1687572599999,"15123.36699",14,"7.965","15045.92742"
"ETHUSDT_230630","ETHUSDT_230630#1687572600000",1687572600000,"1889.28","1889.28","1887.95","1888.63","3.340",1687572659999,"6306.96011",12,"0.224","422.99900"
"ETHUSDT_230630","ETHUSDT_230630#1687572660000",1687572660000,"1888.61","1888.61","1888.48","1888.48","0.148",1687572719999,"279.50167",2,"0.148","279.50167"
"ETHUSDT_230630","ETHUSDT_230630#1687572720000",1687572720000,"1888.48","1889.00","1887.93","1888.59","7.386",1687572779999,"13947.99128",13,"3.643","6881.17492"
"ETHUSDT_230630","ETHUSDT_230630#1687572780000",1687572780000,"1888.57","1888.93","1888.57","1888.93","17.255",1687572839999,"32593.45987",6,"17.193","32476.36853"
"ETHUSDT_230630","ETHUSDT_230630#1687572840000",1687572840000,"1888.92","1888.92","1888.92","1888.92","0.016",1687572899999,"30.22272",1,"0.016","30.22272"
"ETHUSDT_230630","ETHUSDT_230630#1687572900000",1687572900000,"1888.91","1890.45","1888.87","1889.94","28.060",1687572959999,"53007.28955",21,"25.905","48934.46767"
"ETHUSDT_230630","ETHUSDT_230630#1687572960000",1687572960000,"1890.53","1890.86","1890.00","1890.05","3.217",1687573019999,"6080.39903",8,"0.140","264.71149"
"ETHUSDT_230630","ETHUSDT_230630#1687573020000",1687573020000,"1890.55","1890.86","1890.38","1890.85","12.904",1687573079999,"24397.82548",13,"8.134","15378.99145"
"ETHUSDT_230630","ETHUSDT_230630#1687573080000",1687573080000,"1890.84","1890.86","1890.61","1890.61","1.597",1687573139999,"3019.58532",8,"1.591","3008.24034"
"ETHUSDT_230630","ETHUSDT_230630#1687573140000",1687573140000,"1890.94","1890.95","1890.65","1890.65","4.167",1687573199999,"7878.63056",7,"0.096","181.53120"
"ETHUSDT_230630","ETHUSDT_230630#1687573200000",1687573200000,"1890.49","1891.22","1890.49","1891.19","22.192",1687573259999,"41966.65563",18,"7.158","13534.56861"
"ETHUSDT_230630","ETHUSDT_230630#1687573260000",1687573260000,"1891.19","1891.20","1890.91","1891.20","11.961",1687573319999,"22620.41046",19,"1.213","2293.98533"
"ETHUSDT_230630","ETHUSDT_230630#1687573320000",1687573320000,"1890.68","1890.88","1890.36","1890.38","33.039",1687573379999,"62460.35725",26,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687573380000",1687573380000,"1891.67","1891.67","1891.34","1891.34","0.965",1687573439999,"1825.33615",3,"0.380","718.70920"
"ETHUSDT_230630","ETHUSDT_230630#1687573440000",1687573440000,"1891.53","1891.53","1891.06","1891.50","0.349",1687573499999,"660.12405",3,"0.125","236.44125"
"ETHUSDT_230630","ETHUSDT_230630#1687573500000",1687573500000,"1891.32","1892.18","1890.73","1891.88","7.120",1687573559999,"13467.52046",19,"6.542","12374.36005"
"ETHUSDT_230630","ETHUSDT_230630#1687573560000",1687573560000,"1891.17","1892.21","1891.17","1892.21","2.171",1687573619999,"4106.55237",6,"2.091","3955.25877"
"ETHUSDT_230630","ETHUSDT_230630#1687573620000",1687573620000,"1892.45","1892.45","1892.45","1892.45","5.847",1687573679999,"11065.15515",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687573680000",1687573680000,"1892.17","1892.66","1892.17","1892.66","0.242",1687573739999,"457.99849",5,"0.224","423.93319"
"ETHUSDT_230630","ETHUSDT_230630#1687573740000",1687573740000,"1892.80","1892.84","1892.80","1892.80","0.212",1687573799999,"401.27424",3,"0.212","401.27424"
"ETHUSDT_230630","ETHUSDT_230630#1687573800000",1687573800000,"1892.81","1893.82","1892.81","1893.61","0.969",1687573859999,"1834.74859",12,"0.638","1208.01168"
"ETHUSDT_230630","ETHUSDT_230630#1687573860000",1687573860000,"1893.44","1894.00","1893.30","1894.00","7.205",1687573919999,"13643.29485",11,"7.205","13643.29485"
"ETHUSDT_230630","ETHUSDT_230630#1687573920000",1687573920000,"1893.91","1893.95","1893.22","1893.75","10.202",1687573979999,"19316.73906",16,"9.602","18180.69045"
"ETHUSDT_230630","ETHUSDT_230630#1687573980000",1687573980000,"1893.60","1893.60","1893.52","1893.52","0.404",1687574039999,"764.99720",2,"0.189","357.89040"
"ETHUSDT_230630","ETHUSDT_230630#1687574040000",1687574040000,"1893.68","1895.15","1893.68","1894.41","2.824",1687574099999,"5349.81243",14,"2.487","4711.44084"
