"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687633260000",1687633260000,"0.01258","0.01258","0.01257","0.01258","351340",1687633319999,"4419.73185",57,"157896","1986.33168"
"ONEUSDT","ONEUSDT#1687633320000",1687633320000,"0.01259","0.01261","0.01258","0.01261","339979",1687633379999,"4282.28715",41,"337154","4246.69293"
"ONEUSDT","ONEUSDT#1687633380000",1687633380000,"0.01261","0.01262","0.01261","0.01261","431961",1687633439999,"5447.18266",44,"212451","2679.16156"
"ONEUSDT","ONEUSDT#1687633440000",1687633440000,"0.01262","0.01262","0.01261","0.01261","424868",1687633499999,"5361.81748",40,"49536","625.14432"
"ONEUSDT","ONEUSDT#1687633500000",1687633500000,"0.01262","0.01262","0.01261","0.01262","367778",1687633559999,"4641.33708",26,"97930","1235.87660"
"ONEUSDT","ONEUSDT#1687633560000",1687633560000,"0.01262","0.01264","0.01262","0.01264","727504",1687633619999,"9188.93151",64,"664658","8395.28329"
"ONEUSDT","ONEUSDT#1687633620000",1687633620000,"0.01263","0.01264","0.01263","0.01263","456496",1687633679999,"5765.61493",34,"26048","329.05669"
"ONEUSDT","ONEUSDT#1687633680000",1687633680000,"0.01263","0.01263","0.01263","0.01263","188781",1687633739999,"2384.30403",13,"34835","439.96605"
"ONEUSDT","ONEUSDT#1687633740000",1687633740000,"0.01264","0.01264","0.01263","0.01264","136271",1687633799999,"1721.32203",14,"46324","585.29142"
"ONEUSDT","ONEUSDT#1687633800000",1687633800000,"0.01263","0.01264","0.01263","0.01263","210770",1687633859999,"2662.55261",56,"52751","666.77264"
"ONEUSDT","ONEUSDT#1687633860000",1687633860000,"0.01263","0.01263","0.01263","0.01263","92736",1687633919999,"1171.25568",6,"92736","1171.25568"
"ONEUSDT","ONEUSDT#1687633920000",1687633920000,"0.01264","0.01264","0.01264","0.01264","888",1687633979999,"11.22432",1,"888","11.22432"
"ONEUSDT","ONEUSDT#1687633980000",1687633980000,"0.01264","0.01265","0.01264","0.01265","361791",1687634039999,"4575.13182",37,"345902","4374.29486"
"ONEUSDT","ONEUSDT#1687634040000",1687634040000,"0.01265","0.01266","0.01264","0.01265","364463",1687634099999,"4611.09504",48,"82843","1048.62113"
"ONEUSDT","ONEUSDT#1687634100000",1687634100000,"0.01266","0.01266","0.01265","0.01266","722881",1687634159999,"9149.07613",64,"427752","5414.37953"
"ONEUSDT","ONEUSDT#1687634160000",1687634160000,"0.01265","0.01267","0.01265","0.01267","404914",1687634219999,"5125.94343",48,"124702","1579.08460"
"ONEUSDT","ONEUSDT#1687634220000",1687634220000,"0.01267","0.01267","0.01266","0.01266","280592",1687634279999,"3552.36675",31,"72967","923.83425"
"ONEUSDT","ONEUSDT#1687634280000",1687634280000,"0.01266","0.01267","0.01266","0.01266","65787",1687634339999,"832.92785",22,"21680","274.53323"
"ONEUSDT","ONEUSDT#1687634340000",1687634340000,"0.01267","0.01269","0.01265","0.01265","2245196",1687634399999,"28461.51306",109,"1651711","20939.61091"
"ONEUSDT","ONEUSDT#1687634400000",1687634400000,"0.01266","0.01268","0.01265","0.01268","913018",1687634459999,"11561.65349",86,"596150","7550.34710"
"ONEUSDT","ONEUSDT#1687634460000",1687634460000,"0.01268","0.01268","0.01267","0.01267","44720",1687634519999,"566.77253",13,"17013","215.72484"
"ONEUSDT","ONEUSDT#1687634520000",1687634520000,"0.01268","0.01268","0.01267","0.01267","86588",1687634579999,"1097.21793",16,"14797","187.62596"
"ONEUSDT","ONEUSDT#1687634580000",1687634580000,"0.01268","0.01269","0.01266","0.01267","1855124",1687634639999,"23511.09171",108,"555309","7039.01591"
"ONEUSDT","ONEUSDT#1687634640000",1687634640000,"0.01268","0.01268","0.01266","0.01267","456082",1687634699999,"5778.39418",42,"190314","2411.36350"
"ONEUSDT","ONEUSDT#1687634700000",1687634700000,"0.01267","0.01268","0.01267","0.01267","412571",1687634759999,"5228.15245",54,"146078","1851.68614"
"ONEUSDT","ONEUSDT#1687634760000",1687634760000,"0.01267","0.01267","0.01267","0.01267","104204",1687634819999,"1320.26468",11,"104204","1320.26468"
"ONEUSDT","ONEUSDT#1687634820000",1687634820000,"0.01268","0.01268","0.01268","0.01268","30000",1687634879999,"380.40000",3,"30000","380.40000"
"ONEUSDT","ONEUSDT#1687634880000",1687634880000,"0.01268","0.01268","0.01267","0.01268","124568",1687634939999,"1579.32224",11,"104568","1325.92224"
"ONEUSDT","ONEUSDT#1687634940000",1687634940000,"0.01268","0.01268","0.01267","0.01268","47584",1687634999999,"602.93901",11,"4973","63.05764"
"ONEUSDT","ONEUSDT#1687635000000",1687635000000,"0.01268","0.01269","0.01267","0.01267","623109",1687635059999,"7900.74490",57,"80928","1026.37459"
"ONEUSDT","ONEUSDT#1687635060000",1687635060000,"0.01268","0.01268","0.01268","0.01268","74026",1687635119999,"938.64968",8,"74026","938.64968"
"ONEUSDT","ONEUSDT#1687635120000",1687635120000,"0.01268","0.01268","0.01267","0.01267","7608",1687635179999,"96.44062",8,"4726","59.92568"
"ONEUSDT","ONEUSDT#1687635180000",1687635180000,"0.01267","0.01268","0.01265","0.01265","795462",1687635239999,"10071.14614",84,"8311","105.38348"
"ONEUSDT","ONEUSDT#1687635240000",1687635240000,"0.01266","0.01266","0.01265","0.01266","44796",1687635299999,"567.09376",5,"42436","537.23976"
"ONEUSDT","ONEUSDT#1687635300000",1687635300000,"0.01266","0.01266","0.01263","0.01264","1491953",1687635359999,"18858.33507",110,"60519","765.13463"
"ONEUSDT","ONEUSDT#1687635360000",1687635360000,"0.01263","0.01263","0.01262","0.01262","275762",1687635419999,"3481.65546",25,"56283","710.85429"
"ONEUSDT","ONEUSDT#1687635420000",1687635420000,"0.01263","0.01265","0.01262","0.01265","1989980",1687635479999,"25138.82478",78,"1937423","24475.50430"
"ONEUSDT","ONEUSDT#1687635480000",1687635480000,"0.01264","0.01265","0.01264","0.01265","32746",1687635539999,"413.92252",9,"1308","16.54620"
"ONEUSDT","ONEUSDT#1687635540000",1687635540000,"0.01265","0.01266","0.01262","0.01262","1091581",1687635599999,"13799.34287",96,"380550","4814.11813"
"ONEUSDT","ONEUSDT#1687635600000",1687635600000,"0.01263","0.01264","0.01263","0.01264","356214",1687635659999,"4498.98755",44,"341145","4308.66608"
"ONEUSDT","ONEUSDT#1687635660000",1687635660000,"0.01264","0.01264","0.01263","0.01264","58017",1687635719999,"733.30969",8,"55498","701.49472"
"ONEUSDT","ONEUSDT#1687635720000",1687635720000,"0.01263","0.01263","0.01263","0.01263","2811",1687635779999,"35.50293",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1687635780000",1687635780000,"0.01264","0.01264","0.01263","0.01263","16853",1687635839999,"212.99440",6,"14101","178.23664"
"ONEUSDT","ONEUSDT#1687635840000",1687635840000,"0.01263","0.01263","0.01263","0.01263","192775",1687635899999,"2434.74825",68,"86701","1095.03363"
