"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687582860000",1687582860000,"1.2595","1.2609","1.2579","1.2579","10118.3",1687582919999,"12742.30749",131,"5499.0","6924.60225"
"BANDUSDT","BANDUSDT#1687582920000",1687582920000,"1.2581","1.2583","1.2566","1.2572","11363.1",1687582979999,"14286.16817",149,"3334.2","4191.43433"
"BANDUSDT","BANDUSDT#1687582980000",1687582980000,"1.2572","1.2595","1.2570","1.2595","7431.4",1687583039999,"9354.65458",95,"3731.5","4697.17499"
"BANDUSDT","BANDUSDT#1687583040000",1687583040000,"1.2592","1.2608","1.2591","1.2606","6725.3",1687583099999,"8473.78132",121,"3205.9","4039.85936"
"BANDUSDT","BANDUSDT#1687583100000",1687583100000,"1.2607","1.2620","1.2601","1.2606","19364.7",1687583159999,"24420.66892",198,"4119.0","5194.89934"
"BANDUSDT","BANDUSDT#1687583160000",1687583160000,"1.2605","1.2623","1.2599","1.2620","8800.6",1687583219999,"11096.05491",88,"6939.9","8748.94352"
"BANDUSDT","BANDUSDT#1687583220000",1687583220000,"1.2620","1.2627","1.2616","1.2617","5258.5",1687583279999,"6637.58651",52,"978.8","1235.57048"
"BANDUSDT","BANDUSDT#1687583280000",1687583280000,"1.2612","1.2629","1.2601","1.2606","8567.5",1687583339999,"10808.64772",83,"5895.4","7436.89631"
"BANDUSDT","BANDUSDT#1687583340000",1687583340000,"1.2609","1.2612","1.2602","1.2604","2775.7",1687583399999,"3498.77081",34,"991.9","1250.18590"
"BANDUSDT","BANDUSDT#1687583400000",1687583400000,"1.2607","1.2629","1.2607","1.2628","7863.6",1687583459999,"9921.36931",75,"3774.7","4763.04863"
"BANDUSDT","BANDUSDT#1687583460000",1687583460000,"1.2627","1.2631","1.2626","1.2631","2647.4",1687583519999,"3343.48971",26,"1008.9","1274.21244"
"BANDUSDT","BANDUSDT#1687583520000",1687583520000,"1.2628","1.2639","1.2622","1.2636","5314.1",1687583579999,"6714.08677",38,"2129.9","2690.78940"
"BANDUSDT","BANDUSDT#1687583580000",1687583580000,"1.2639","1.2650","1.2629","1.2639","6271.0",1687583639999,"7927.70109",73,"2066.1","2611.92433"
"BANDUSDT","BANDUSDT#1687583640000",1687583640000,"1.2640","1.2651","1.2624","1.2624","7484.8",1687583699999,"9457.11972",54,"571.7","722.94527"
"BANDUSDT","BANDUSDT#1687583700000",1687583700000,"1.2625","1.2633","1.2605","1.2612","4839.2",1687583759999,"6106.69396",90,"1425.3","1799.02702"
"BANDUSDT","BANDUSDT#1687583760000",1687583760000,"1.2611","1.2641","1.2611","1.2641","11018.1",1687583819999,"13912.98087",97,"9596.6","12119.46785"
"BANDUSDT","BANDUSDT#1687583820000",1687583820000,"1.2643","1.2647","1.2631","1.2647","5379.2",1687583879999,"6800.32128",56,"3525.9","4457.45696"
"BANDUSDT","BANDUSDT#1687583880000",1687583880000,"1.2649","1.2661","1.2644","1.2659","6269.4",1687583939999,"7933.24541",42,"5844.0","7395.22930"
"BANDUSDT","BANDUSDT#1687583940000",1687583940000,"1.2655","1.2656","1.2644","1.2655","3198.6",1687583999999,"4047.15443",33,"2174.7","2751.61305"
"BANDUSDT","BANDUSDT#1687584000000",1687584000000,"1.2654","1.2660","1.2654","1.2658","7386.7",1687584059999,"9350.23764",76,"3492.6","4421.10273"
"BANDUSDT","BANDUSDT#1687584060000",1687584060000,"1.2655","1.2659","1.2630","1.2631","7929.3",1687584119999,"10021.39674",69,"4076.4","5150.45851"
"BANDUSDT","BANDUSDT#1687584120000",1687584120000,"1.2633","1.2642","1.2627","1.2638","2503.1",1687584179999,"3162.74334",46,"853.2","1078.14705"
"BANDUSDT","BANDUSDT#1687584180000",1687584180000,"1.2638","1.2645","1.2637","1.2640","2900.4",1687584239999,"3665.95314",30,"818.4","1034.34586"
"BANDUSDT","BANDUSDT#1687584240000",1687584240000,"1.2641","1.2649","1.2641","1.2641","3805.2",1687584299999,"4811.40964",39,"1809.2","2287.65940"
"BANDUSDT","BANDUSDT#1687584300000",1687584300000,"1.2645","1.2645","1.2634","1.2639","3798.0",1687584359999,"4800.24266",65,"1244.8","1573.11273"
"BANDUSDT","BANDUSDT#1687584360000",1687584360000,"1.2636","1.2637","1.2630","1.2635","962.5",1687584419999,"1215.95544",21,"339.2","428.51610"
"BANDUSDT","BANDUSDT#1687584420000",1687584420000,"1.2639","1.2651","1.2632","1.2648","7801.9",1687584479999,"9866.95955",36,"3324.4","4203.05143"
"BANDUSDT","BANDUSDT#1687584480000",1687584480000,"1.2645","1.2645","1.2639","1.2644","609.9",1687584539999,"771.04837",17,"244.5","309.08891"
"BANDUSDT","BANDUSDT#1687584540000",1687584540000,"1.2643","1.2647","1.2642","1.2646","2525.4",1687584599999,"3193.12325",25,"2346.0","2966.25194"
