"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687618860000",1687618860000,"468.7","470.0","468.7","469.7","33.450",1687618919999,"15698.3721",105,"13.244","6216.1388"
"DEFIUSDT","DEFIUSDT#1687618920000",1687618920000,"469.7","469.9","469.4","469.4","8.467",1687618979999,"3977.3252",29,"0.168","78.8982"
"DEFIUSDT","DEFIUSDT#1687618980000",1687618980000,"469.5","469.9","469.5","469.8","5.179",1687619039999,"2432.1200",9,"2.360","1108.0332"
"DEFIUSDT","DEFIUSDT#1687619040000",1687619040000,"469.7","469.9","468.9","468.9","2.590",1687619099999,"1216.5686",19,"1.865","876.1929"
"DEFIUSDT","DEFIUSDT#1687619100000",1687619100000,"468.9","469.0","468.5","468.7","16.018",1687619159999,"7507.4704",35,"11.547","5411.6674"
"DEFIUSDT","DEFIUSDT#1687619160000",1687619160000,"468.4","468.4","467.5","467.6","1.030",1687619219999,"481.6816",19,"0.163","76.2304"
"DEFIUSDT","DEFIUSDT#1687619220000",1687619220000,"467.7","467.7","467.4","467.5","8.753",1687619279999,"4092.3911",32,"3.918","1831.8040"
"DEFIUSDT","DEFIUSDT#1687619280000",1687619280000,"467.9","467.9","467.1","467.2","0.926",1687619339999,"433.1111",11,"0.083","38.7734"
"DEFIUSDT","DEFIUSDT#1687619340000",1687619340000,"467.2","468.0","467.1","468.0","6.946",1687619399999,"3247.2027",10,"1.094","511.1347"
"DEFIUSDT","DEFIUSDT#1687619400000",1687619400000,"467.7","467.9","467.3","467.6","2.651",1687619459999,"1239.7180",20,"0.977","456.9267"
"DEFIUSDT","DEFIUSDT#1687619460000",1687619460000,"467.5","467.6","466.0","466.1","5.981",1687619519999,"2789.5259",44,"2.653","1236.5834"
"DEFIUSDT","DEFIUSDT#1687619520000",1687619520000,"466.0","466.7","465.9","466.6","13.394",1687619579999,"6243.9677",45,"7.778","3625.3550"
"DEFIUSDT","DEFIUSDT#1687619580000",1687619580000,"466.9","467.0","466.6","467.0","5.618",1687619639999,"2622.5275",12,"0.065","30.3424"
"DEFIUSDT","DEFIUSDT#1687619640000",1687619640000,"467.1","467.3","467.1","467.3","0.428",1687619699999,"199.9656",8,"0.218","101.8496"
"DEFIUSDT","DEFIUSDT#1687619700000",1687619700000,"467.3","467.3","466.7","466.9","7.998",1687619759999,"3734.3741",30,"1.211","565.4044"
"DEFIUSDT","DEFIUSDT#1687619760000",1687619760000,"466.9","466.9","465.4","465.9","9.337",1687619819999,"4349.8580",36,"4.607","2145.3133"
"DEFIUSDT","DEFIUSDT#1687619820000",1687619820000,"465.7","465.7","464.0","464.0","22.167",1687619879999,"10292.3181",66,"13.916","6461.5682"
"DEFIUSDT","DEFIUSDT#1687619880000",1687619880000,"463.9","464.6","463.2","464.6","39.612",1687619939999,"18369.1034",85,"32.255","14954.3599"
"DEFIUSDT","DEFIUSDT#1687619940000",1687619940000,"464.5","464.5","463.4","463.7","44.210",1687619999999,"20513.8832",75,"4.887","2266.8449"
"DEFIUSDT","DEFIUSDT#1687620000000",1687620000000,"463.8","464.7","463.2","463.4","26.970",1687620059999,"12509.5701",51,"9.143","4240.2935"
"DEFIUSDT","DEFIUSDT#1687620060000",1687620060000,"463.4","463.9","463.3","463.8","8.739",1687620119999,"4050.3243",17,"2.299","1065.1629"
"DEFIUSDT","DEFIUSDT#1687620120000",1687620120000,"463.8","464.2","462.6","462.8","8.228",1687620179999,"3811.9516",38,"4.299","1990.6429"
"DEFIUSDT","DEFIUSDT#1687620180000",1687620180000,"462.7","463.4","462.7","462.8","11.853",1687620239999,"5489.3708",31,"6.617","3064.2115"
"DEFIUSDT","DEFIUSDT#1687620240000",1687620240000,"463.2","463.4","462.6","462.6","2.933",1687620299999,"1358.3990",13,"0.301","139.3884"
"DEFIUSDT","DEFIUSDT#1687620300000",1687620300000,"462.7","463.8","462.7","463.7","2.955",1687620359999,"1369.7458",21,"0.550","254.6695"
"DEFIUSDT","DEFIUSDT#1687620360000",1687620360000,"463.8","464.2","463.6","464.2","3.088",1687620419999,"1432.5604",20,"1.522","706.0471"
"DEFIUSDT","DEFIUSDT#1687620420000",1687620420000,"463.9","463.9","463.5","463.6","10.820",1687620479999,"5017.0839",11,"1.174","544.5509"
"DEFIUSDT","DEFIUSDT#1687620480000",1687620480000,"463.6","464.1","463.4","463.9","4.134",1687620539999,"1916.8996",16,"3.258","1510.5117"
"DEFIUSDT","DEFIUSDT#1687620540000",1687620540000,"463.8","463.8","463.7","463.8","2.431",1687620599999,"1127.4926",9,"0.043","19.9391"
"DEFIUSDT","DEFIUSDT#1687620600000",1687620600000,"463.8","464.0","463.3","463.3","9.620",1687620659999,"4460.1797",27,"7.132","3306.2983"
"DEFIUSDT","DEFIUSDT#1687620660000",1687620660000,"463.0","463.0","460.1","460.4","60.893",1687620719999,"28083.4769",142,"24.671","11366.1876"
"DEFIUSDT","DEFIUSDT#1687620720000",1687620720000,"460.6","460.7","451.1","453.9","176.183",1687620779999,"80097.9694",515,"83.412","37836.6800"
"DEFIUSDT","DEFIUSDT#1687620780000",1687620780000,"454.0","455.9","452.0","455.3","62.780",1687620839999,"28535.2838",178,"38.281","17399.4073"
"DEFIUSDT","DEFIUSDT#1687620840000",1687620840000,"455.5","457.4","454.9","457.3","37.430",1687620899999,"17073.8391",110,"24.789","11306.3628"
