"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687640460000",1687640460000,"4.223000","4.228000","4.223000","4.227000","819",1687640519999,"3460.506000",39,"641","2708.515000"
"ICPUSDT","ICPUSDT#1687640520000",1687640520000,"4.227000","4.229000","4.226000","4.227000","1783",1687640579999,"7536.978000",81,"435","1838.731000"
"ICPUSDT","ICPUSDT#1687640580000",1687640580000,"4.227000","4.230000","4.226000","4.227000","2990",1687640639999,"12643.521000",103,"1702","7197.853000"
"ICPUSDT","ICPUSDT#1687640640000",1687640640000,"4.227000","4.228000","4.223000","4.224000","2920",1687640699999,"12337.059000",108,"669","2826.759000"
"ICPUSDT","ICPUSDT#1687640700000",1687640700000,"4.225000","4.228000","4.225000","4.227000","3652",1687640759999,"15434.628000",117,"1603","6775.099000"
"ICPUSDT","ICPUSDT#1687640760000",1687640760000,"4.227000","4.228000","4.223000","4.225000","2702",1687640819999,"11417.375000",88,"1882","7952.188000"
"ICPUSDT","ICPUSDT#1687640820000",1687640820000,"4.225000","4.228000","4.225000","4.226000","486",1687640879999,"2054.310000",40,"367","1551.307000"
"ICPUSDT","ICPUSDT#1687640880000",1687640880000,"4.226000","4.227000","4.224000","4.225000","1304",1687640939999,"5510.147000",55,"461","1948.201000"
"ICPUSDT","ICPUSDT#1687640940000",1687640940000,"4.225000","4.225000","4.217000","4.219000","4674",1687640999999,"19718.415000",130,"3183","13424.604000"
"ICPUSDT","ICPUSDT#1687641000000",1687641000000,"4.218000","4.219000","4.215000","4.216000","2833",1687641059999,"11946.004000",100,"1029","4338.808000"
"ICPUSDT","ICPUSDT#1687641060000",1687641060000,"4.215000","4.215000","4.213000","4.215000","2619",1687641119999,"11036.380000",86,"1696","7147.318000"
"ICPUSDT","ICPUSDT#1687641120000",1687641120000,"4.215000","4.215000","4.204000","4.206000","10071",1687641179999,"42372.074000",158,"4262","17925.085000"
