"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687568460000",1687568460000,"24.150","24.150","24.090","24.090","246.4",1687568519999,"5943.7830",63,"35.4","854.7660"
"KSMUSDT","KSMUSDT#1687568520000",1687568520000,"24.090","24.090","24.080","24.090","254.7",1687568579999,"6134.7400",88,"243.6","5867.4400"
"KSMUSDT","KSMUSDT#1687568580000",1687568580000,"24.100","24.130","24.100","24.120","386.1",1687568639999,"9309.8480",105,"182.0","4388.0630"
"KSMUSDT","KSMUSDT#1687568640000",1687568640000,"24.120","24.120","24.100","24.120","93.7",1687568699999,"2258.5070",64,"46.9","1130.5780"
"KSMUSDT","KSMUSDT#1687568700000",1687568700000,"24.110","24.140","24.110","24.130","142.5",1687568759999,"3438.3230",59,"79.0","1906.0820"
"KSMUSDT","KSMUSDT#1687568760000",1687568760000,"24.130","24.170","24.130","24.160","171.5",1687568819999,"4142.1770",47,"86.0","2076.5990"
"KSMUSDT","KSMUSDT#1687568820000",1687568820000,"24.170","24.170","24.150","24.170","210.8",1687568879999,"5092.6040",41,"29.3","708.0850"
"KSMUSDT","KSMUSDT#1687568880000",1687568880000,"24.170","24.180","24.170","24.170","25.3",1687568939999,"611.5090",9,"24.0","580.0880"
"KSMUSDT","KSMUSDT#1687568940000",1687568940000,"24.170","24.180","24.170","24.170","42.8",1687568999999,"1034.4870",16,"11.3","273.1320"
"KSMUSDT","KSMUSDT#1687569000000",1687569000000,"24.170","24.170","24.160","24.160","310.2",1687569059999,"7495.5320",57,"171.4","4141.4310"
"KSMUSDT","KSMUSDT#1687569060000",1687569060000,"24.150","24.160","24.150","24.150","90.7",1687569119999,"2190.6140",29,"27.4","661.9190"
"KSMUSDT","KSMUSDT#1687569120000",1687569120000,"24.160","24.180","24.160","24.180","211.9",1687569179999,"5120.9380",21,"199.2","4814.1060"
"KSMUSDT","KSMUSDT#1687569180000",1687569180000,"24.190","24.210","24.190","24.200","98.0",1687569239999,"2371.5040",44,"34.3","830.1020"
"KSMUSDT","KSMUSDT#1687569240000",1687569240000,"24.200","24.200","24.160","24.160","141.7",1687569299999,"3426.2560",35,"8.4","203.2020"
"KSMUSDT","KSMUSDT#1687569300000",1687569300000,"24.150","24.180","24.140","24.180","401.2",1687569359999,"9692.5450",61,"326.5","7888.8280"
"KSMUSDT","KSMUSDT#1687569360000",1687569360000,"24.180","24.180","24.170","24.180","64.5",1687569419999,"1559.5050",39,"17.9","432.8000"
"KSMUSDT","KSMUSDT#1687569420000",1687569420000,"24.180","24.190","24.180","24.180","108.4",1687569479999,"2621.2560",28,"14.4","348.3220"
"KSMUSDT","KSMUSDT#1687569480000",1687569480000,"24.180","24.180","24.120","24.130","183.6",1687569539999,"4435.0740",42,"28.0","676.3520"
"KSMUSDT","KSMUSDT#1687569540000",1687569540000,"24.130","24.140","24.110","24.130","244.5",1687569599999,"5899.2940",58,"109.7","2647.4380"
"KSMUSDT","KSMUSDT#1687569600000",1687569600000,"24.140","24.180","24.140","24.180","131.7",1687569659999,"3182.2490",30,"126.9","3066.1850"
"KSMUSDT","KSMUSDT#1687569660000",1687569660000,"24.170","24.180","24.160","24.180","203.7",1687569719999,"4924.5880",35,"141.7","3426.1520"
"KSMUSDT","KSMUSDT#1687569720000",1687569720000,"24.180","24.180","24.150","24.150","292.1",1687569779999,"7056.9410",28,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687569780000",1687569780000,"24.150","24.150","24.140","24.140","39.5",1687569839999,"953.8640",7,"33.4","806.6100"
"KSMUSDT","KSMUSDT#1687569840000",1687569840000,"24.140","24.160","24.130","24.160","148.0",1687569899999,"3574.1710",28,"140.4","3390.7740"
"KSMUSDT","KSMUSDT#1687569900000",1687569900000,"24.160","24.160","24.140","24.140","176.8",1687569959999,"4269.3270",27,"15.2","367.2320"
"KSMUSDT","KSMUSDT#1687569960000",1687569960000,"24.140","24.150","24.130","24.140","222.7",1687570019999,"5375.1790",57,"144.5","3487.7030"
"KSMUSDT","KSMUSDT#1687570020000",1687570020000,"24.140","24.140","24.120","24.140","188.7",1687570079999,"4553.4700",35,"83.0","2003.1060"
"KSMUSDT","KSMUSDT#1687570080000",1687570080000,"24.140","24.150","24.140","24.140","279.2",1687570139999,"6741.1760",39,"108.5","2619.7770"
"KSMUSDT","KSMUSDT#1687570140000",1687570140000,"24.140","24.140","24.120","24.130","391.1",1687570199999,"9437.0640",42,"29.5","711.9110"
"KSMUSDT","KSMUSDT#1687570200000",1687570200000,"24.130","24.130","24.120","24.130","1725.8",1687570259999,"41629.7160",85,"250.7","6049.3910"
"KSMUSDT","KSMUSDT#1687570260000",1687570260000,"24.130","24.160","24.130","24.160","173.1",1687570319999,"4179.3540",66,"161.8","3906.6460"
"KSMUSDT","KSMUSDT#1687570320000",1687570320000,"24.160","24.160","24.060","24.100","4319.5",1687570379999,"104168.3920",161,"222.2","5352.3730"
"KSMUSDT","KSMUSDT#1687570380000",1687570380000,"24.100","24.110","24.060","24.110","592.0",1687570439999,"14260.2210",123,"204.6","4928.3860"
"KSMUSDT","KSMUSDT#1687570440000",1687570440000,"24.110","24.110","24.070","24.080","500.2",1687570499999,"12046.7060",81,"119.4","2876.4500"
"KSMUSDT","KSMUSDT#1687570500000",1687570500000,"24.080","24.080","24.030","24.060","592.2",1687570559999,"14245.8650",124,"170.8","4108.7480"
"KSMUSDT","KSMUSDT#1687570560000",1687570560000,"24.050","24.120","24.040","24.100","784.5",1687570619999,"18886.5620",134,"218.7","5265.4640"
"KSMUSDT","KSMUSDT#1687570620000",1687570620000,"24.100","24.130","24.100","24.130","583.2",1687570679999,"14058.0540",48,"206.8","4986.8140"
"KSMUSDT","KSMUSDT#1687570680000",1687570680000,"24.120","24.130","24.110","24.120","170.2",1687570739999,"4104.6970",22,"33.2","800.7870"
"KSMUSDT","KSMUSDT#1687570740000",1687570740000,"24.120","24.120","24.100","24.100","483.0",1687570799999,"11644.0360",50,"94.5","2278.4530"
"KSMUSDT","KSMUSDT#1687570800000",1687570800000,"24.110","24.140","24.110","24.120","540.4",1687570859999,"13034.6580",60,"123.1","2969.4210"
"KSMUSDT","KSMUSDT#1687570860000",1687570860000,"24.120","24.130","24.100","24.120","369.1",1687570919999,"8900.7770",61,"84.0","2026.1460"
"KSMUSDT","KSMUSDT#1687570920000",1687570920000,"24.130","24.130","24.100","24.110","317.3",1687570979999,"7651.9910",44,"106.3","2564.5590"
"KSMUSDT","KSMUSDT#1687570980000",1687570980000,"24.110","24.120","24.110","24.120","56.9",1687571039999,"1372.2650",13,"47.4","1143.2200"
"KSMUSDT","KSMUSDT#1687571040000",1687571040000,"24.120","24.130","24.120","24.120","136.2",1687571099999,"3285.5960",26,"53.5","1290.7700"
"KSMUSDT","KSMUSDT#1687571100000",1687571100000,"24.110","24.120","24.100","24.110","383.0",1687571159999,"9234.4980",62,"221.5","5341.0110"
