"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687629660000",1687629660000,"1.2869000","1.2901000","1.2867000","1.2901000","62811.4",1687629719999,"80911.94577000",388,"43756.7","56368.37824000"
"OPUSDT","OPUSDT#1687629720000",1687629720000,"1.2900000","1.2923000","1.2892000","1.2922000","100753.0",1687629779999,"130065.81776000",565,"51708.4","66757.05212000"
"OPUSDT","OPUSDT#1687629780000",1687629780000,"1.2921000","1.2938000","1.2921000","1.2923000","123725.1",1687629839999,"159960.76736000",688,"57841.3","74787.46183000"
"OPUSDT","OPUSDT#1687629840000",1687629840000,"1.2922000","1.2941000","1.2921000","1.2924000","164732.9",1687629899999,"212999.58296000",711,"82473.0","106654.67003000"
"OPUSDT","OPUSDT#1687629900000",1687629900000,"1.2923000","1.2943000","1.2921000","1.2939000","229649.4",1687629959999,"297095.90832000",773,"105052.6","135890.24794000"
"OPUSDT","OPUSDT#1687629960000",1687629960000,"1.2938000","1.2947000","1.2926000","1.2926000","186189.5",1687630019999,"240909.98546000",653,"144637.2","187163.91741000"
"OPUSDT","OPUSDT#1687630020000",1687630020000,"1.2926000","1.2926000","1.2888000","1.2893000","170400.9",1687630079999,"219804.60542000",603,"45871.3","59173.87455000"
"OPUSDT","OPUSDT#1687630080000",1687630080000,"1.2892000","1.2906000","1.2890000","1.2906000","70321.0",1687630139999,"90688.91918000",457,"59443.6","76662.78947000"
"OPUSDT","OPUSDT#1687630140000",1687630140000,"1.2906000","1.2906000","1.2890000","1.2894000","115897.2",1687630199999,"149476.31686000",531,"54920.0","70833.50201000"
"OPUSDT","OPUSDT#1687630200000",1687630200000,"1.2893000","1.2893000","1.2845000","1.2877000","349387.8",1687630259999,"449558.03200000",778,"68084.5","87630.06353000"
"OPUSDT","OPUSDT#1687630260000",1687630260000,"1.2876000","1.2876000","1.2858000","1.2870000","122089.7",1687630319999,"157104.18636000",450,"87460.3","112550.48448000"
"OPUSDT","OPUSDT#1687630320000",1687630320000,"1.2869000","1.2878000","1.2859000","1.2859000","192816.9",1687630379999,"248135.45166000",546,"72640.7","93483.33357000"
"OPUSDT","OPUSDT#1687630380000",1687630380000,"1.2859000","1.2872000","1.2856000","1.2870000","65944.9",1687630439999,"84821.77109000",373,"39963.7","51404.64067000"
"OPUSDT","OPUSDT#1687630440000",1687630440000,"1.2869000","1.2877000","1.2859000","1.2864000","95671.4",1687630499999,"123113.12761000",388,"52556.6","67634.04070000"
"OPUSDT","OPUSDT#1687630500000",1687630500000,"1.2863000","1.2880000","1.2855000","1.2859000","154060.5",1687630559999,"198201.46685000",562,"89792.5","115517.91691000"
"OPUSDT","OPUSDT#1687630560000",1687630560000,"1.2859000","1.2866000","1.2856000","1.2862000","62092.1",1687630619999,"79858.06428000",277,"39176.2","50387.33008000"
"OPUSDT","OPUSDT#1687630620000",1687630620000,"1.2862000","1.2864000","1.2830000","1.2841000","134310.0",1687630679999,"172494.80385000",508,"48696.9","62543.47635000"
"OPUSDT","OPUSDT#1687630680000",1687630680000,"1.2842000","1.2843000","1.2830000","1.2836000","69635.7",1687630739999,"89380.89201000",296,"41280.3","52980.58997000"
"OPUSDT","OPUSDT#1687630740000",1687630740000,"1.2835000","1.2848000","1.2832000","1.2848000","44082.9",1687630799999,"56605.13151000",222,"27448.2","35246.06111000"
"OPUSDT","OPUSDT#1687630800000",1687630800000,"1.2848000","1.2861000","1.2844000","1.2859000","71062.3",1687630859999,"91330.98467000",311,"52349.6","67282.81320000"
"OPUSDT","OPUSDT#1687630860000",1687630860000,"1.2859000","1.2872000","1.2859000","1.2871000","49356.0",1687630919999,"63515.54353000",259,"26775.4","34453.91227000"
"OPUSDT","OPUSDT#1687630920000",1687630920000,"1.2869000","1.2895000","1.2865000","1.2894000","259118.1",1687630979999,"333718.45338000",458,"232106.4","298936.40827000"
"OPUSDT","OPUSDT#1687630980000",1687630980000,"1.2894000","1.2901000","1.2871000","1.2880000","139082.8",1687631039999,"179256.23397000",406,"69589.3","89689.40579000"
"OPUSDT","OPUSDT#1687631040000",1687631040000,"1.2880000","1.2894000","1.2874000","1.2886000","145623.3",1687631099999,"187648.87538000",405,"99408.0","128089.67704000"
"OPUSDT","OPUSDT#1687631100000",1687631100000,"1.2884000","1.2898000","1.2877000","1.2896000","87244.4",1687631159999,"112457.30279000",344,"46037.2","59340.38723000"
"OPUSDT","OPUSDT#1687631160000",1687631160000,"1.2894000","1.2899000","1.2880000","1.2887000","52164.8",1687631219999,"67238.77028000",287,"23496.2","30285.83115000"
"OPUSDT","OPUSDT#1687631220000",1687631220000,"1.2886000","1.2898000","1.2886000","1.2890000","27372.1",1687631279999,"35292.04038000",209,"20066.7","25873.51514000"
"OPUSDT","OPUSDT#1687631280000",1687631280000,"1.2892000","1.2892000","1.2883000","1.2886000","31448.7",1687631339999,"40524.01747000",196,"19649.2","25318.69132000"
"OPUSDT","OPUSDT#1687631340000",1687631340000,"1.2885000","1.2893000","1.2878000","1.2890000","66477.0",1687631399999,"85659.11834000",266,"23421.3","30185.80496000"
"OPUSDT","OPUSDT#1687631400000",1687631400000,"1.2890000","1.2897000","1.2878000","1.2880000","68902.0",1687631459999,"88801.19001000",334,"28795.4","37112.88051000"
"OPUSDT","OPUSDT#1687631460000",1687631460000,"1.2879000","1.2879000","1.2848000","1.2860000","144776.9",1687631519999,"186188.66293000",584,"52075.3","66947.22688000"
"OPUSDT","OPUSDT#1687631520000",1687631520000,"1.2860000","1.2881000","1.2860000","1.2881000","56583.8",1687631579999,"72817.73772000",246,"46416.8","59731.66712000"
"OPUSDT","OPUSDT#1687631580000",1687631580000,"1.2880000","1.2899000","1.2879000","1.2899000","46602.2",1687631639999,"60085.62223000",205,"22845.9","29450.43119000"
"OPUSDT","OPUSDT#1687631640000",1687631640000,"1.2899000","1.2905000","1.2889000","1.2894000","81111.3",1687631699999,"104597.58427000",319,"27222.3","35107.33670000"
"OPUSDT","OPUSDT#1687631700000",1687631700000,"1.2894000","1.2897000","1.2888000","1.2893000","34324.3",1687631759999,"44254.55434000",290,"13722.7","17692.89928000"
"OPUSDT","OPUSDT#1687631760000",1687631760000,"1.2892000","1.2893000","1.2873000","1.2874000","36761.7",1687631819999,"47356.86118000",268,"12704.8","16365.88698000"
"OPUSDT","OPUSDT#1687631820000",1687631820000,"1.2874000","1.2882000","1.2873000","1.2881000","27754.0",1687631879999,"35740.11076000",190,"14467.8","18630.90375000"
"OPUSDT","OPUSDT#1687631880000",1687631880000,"1.2881000","1.2888000","1.2877000","1.2888000","33190.0",1687631939999,"42749.58994000",215,"25341.2","32640.30008000"
"OPUSDT","OPUSDT#1687631940000",1687631940000,"1.2889000","1.2891000","1.2872000","1.2891000","67104.8",1687631999999,"86449.25994000",322,"45004.5","57975.58939000"
"OPUSDT","OPUSDT#1687632000000",1687632000000,"1.2892000","1.2900000","1.2884000","1.2899000","48308.5",1687632059999,"62283.72503000",311,"24545.2","31647.67509000"
"OPUSDT","OPUSDT#1687632060000",1687632060000,"1.2899000","1.2900000","1.2894000","1.2897000","35138.9",1687632119999,"45321.26371000",272,"8288.0","10690.14235000"
"OPUSDT","OPUSDT#1687632120000",1687632120000,"1.2898000","1.2917000","1.2898000","1.2906000","118333.5",1687632179999,"152731.87744000",469,"75963.3","98043.75110000"
"OPUSDT","OPUSDT#1687632180000",1687632180000,"1.2905000","1.2910000","1.2894000","1.2910000","61032.5",1687632239999,"78744.71466000",288,"29433.1","37975.84593000"
"OPUSDT","OPUSDT#1687632240000",1687632240000,"1.2910000","1.2915000","1.2901000","1.2908000","73541.3",1687632299999,"94923.25026000",293,"27245.5","35167.98116000"
"OPUSDT","OPUSDT#1687632300000",1687632300000,"1.2907000","1.2925000","1.2900000","1.2900000","101230.7",1687632359999,"130754.88437000",421,"55693.7","71945.18317000"
"OPUSDT","OPUSDT#1687632360000",1687632360000,"1.2901000","1.2906000","1.2885000","1.2890000","59884.9",1687632419999,"77220.36225000",239,"25516.8","32905.92182000"
"OPUSDT","OPUSDT#1687632420000",1687632420000,"1.2891000","1.2911000","1.2891000","1.2904000","43260.7",1687632479999,"55802.24619000",267,"28423.2","36663.42116000"
"OPUSDT","OPUSDT#1687632480000",1687632480000,"1.2904000","1.2907000","1.2884000","1.2887000","30695.6",1687632539999,"39589.80018000",204,"14689.7","18943.65323000"
