"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687604460000",1687604460000,"1.4014","1.4018","1.3996","1.4014","3777.8",1687604519999,"5292.00628",103,"1672.8","2342.80862"
"RLCUSDT","RLCUSDT#1687604520000",1687604520000,"1.4018","1.4032","1.4018","1.4021","3323.8",1687604579999,"4661.75808",58,"2634.0","3694.09513"
"RLCUSDT","RLCUSDT#1687604580000",1687604580000,"1.4024","1.4041","1.4024","1.4039","5293.2",1687604639999,"7426.44314",41,"2799.5","3927.35682"
"RLCUSDT","RLCUSDT#1687604640000",1687604640000,"1.4040","1.4040","1.4023","1.4023","2480.6",1687604699999,"3479.70870",38,"134.6","188.81726"
"RLCUSDT","RLCUSDT#1687604700000",1687604700000,"1.4021","1.4034","1.4017","1.4034","6396.5",1687604759999,"8969.18626",51,"4886.3","6852.09841"
"RLCUSDT","RLCUSDT#1687604760000",1687604760000,"1.4034","1.4046","1.4034","1.4037","8959.9",1687604819999,"12579.25573",66,"5463.4","7669.85820"
"RLCUSDT","RLCUSDT#1687604820000",1687604820000,"1.4036","1.4047","1.4036","1.4045","2222.3",1687604879999,"3121.14770",34,"1178.8","1655.45136"
"RLCUSDT","RLCUSDT#1687604880000",1687604880000,"1.4035","1.4035","1.4018","1.4027","10651.0",1687604939999,"14939.41367",50,"2922.6","4097.21697"
"RLCUSDT","RLCUSDT#1687604940000",1687604940000,"1.4020","1.4024","1.3996","1.4014","7880.2",1687604999999,"11036.65685",63,"5300.1","7421.78607"
"RLCUSDT","RLCUSDT#1687605000000",1687605000000,"1.4015","1.4037","1.4014","1.4037","4683.0",1687605059999,"6568.67644",65,"4032.0","5655.44252"
"RLCUSDT","RLCUSDT#1687605060000",1687605060000,"1.4037","1.4045","1.4033","1.4042","4011.6",1687605119999,"5632.11178",64,"2414.0","3388.86264"
"RLCUSDT","RLCUSDT#1687605120000",1687605120000,"1.4046","1.4046","1.4020","1.4037","6582.4",1687605179999,"9237.04172",70,"3400.8","4772.26228"
"RLCUSDT","RLCUSDT#1687605180000",1687605180000,"1.4036","1.4037","1.4028","1.4037","1267.5",1687605239999,"1778.77474",24,"327.7","459.77266"
"RLCUSDT","RLCUSDT#1687605240000",1687605240000,"1.4037","1.4037","1.4032","1.4032","440.0",1687605299999,"617.57490",22,"31.2","43.78608"
"RLCUSDT","RLCUSDT#1687605300000",1687605300000,"1.4032","1.4032","1.4011","1.4016","6018.3",1687605359999,"8437.85741",58,"1023.1","1434.49172"
"RLCUSDT","RLCUSDT#1687605360000",1687605360000,"1.4015","1.4017","1.3999","1.4003","1084.4",1687605419999,"1519.42980",28,"197.4","276.62791"
"RLCUSDT","RLCUSDT#1687605420000",1687605420000,"1.4000","1.4004","1.3981","1.3989","4764.4",1687605479999,"6667.09380",58,"1364.6","1909.47807"
"RLCUSDT","RLCUSDT#1687605480000",1687605480000,"1.3987","1.3992","1.3967","1.3971","7317.9",1687605539999,"10230.53844",68,"3291.9","4602.29277"
"RLCUSDT","RLCUSDT#1687605540000",1687605540000,"1.3973","1.4005","1.3973","1.4005","5609.5",1687605599999,"7849.43680",62,"5441.6","7614.44816"
"RLCUSDT","RLCUSDT#1687605600000",1687605600000,"1.4000","1.4016","1.3993","1.4016","7715.6",1687605659999,"10805.24851",72,"4807.0","6733.50027"
"RLCUSDT","RLCUSDT#1687605660000",1687605660000,"1.4012","1.4021","1.4000","1.4014","3324.4",1687605719999,"4657.62220",47,"2206.7","3091.69342"
"RLCUSDT","RLCUSDT#1687605720000",1687605720000,"1.4017","1.4028","1.4013","1.4017","3613.0",1687605779999,"5065.49085",41,"2564.8","3595.86261"
"RLCUSDT","RLCUSDT#1687605780000",1687605780000,"1.4017","1.4022","1.4016","1.4018","1656.2",1687605839999,"2321.53471",21,"355.1","497.74621"
