"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687636860000",1687636860000,"57.080","57.110","57.080","57.110","191.2",1687636919999,"10916.7440",71,"123.2","7034.3880"
"AAVEUSDT","AAVEUSDT#1687636920000",1687636920000,"57.110","57.170","57.110","57.150","111.8",1687636979999,"6389.0000",66,"54.5","3114.3490"
"AAVEUSDT","AAVEUSDT#1687636980000",1687636980000,"57.160","57.180","57.150","57.170","262.1",1687637039999,"14984.3010",84,"177.6","10154.0160"
"AAVEUSDT","AAVEUSDT#1687637040000",1687637040000,"57.180","57.180","57.120","57.120","405.8",1687637099999,"23192.4840",180,"89.1","5092.6780"
"AAVEUSDT","AAVEUSDT#1687637100000",1687637100000,"57.130","57.140","57.120","57.130","451.5",1687637159999,"25794.1130",165,"261.4","14933.5770"
"AAVEUSDT","AAVEUSDT#1687637160000",1687637160000,"57.120","57.160","57.120","57.140","926.8",1687637219999,"52966.3870",148,"824.9","47143.3120"
"AAVEUSDT","AAVEUSDT#1687637220000",1687637220000,"57.140","57.140","57.100","57.100","119.4",1687637279999,"6820.8800",55,"19.2","1096.5200"
"AAVEUSDT","AAVEUSDT#1687637280000",1687637280000,"57.100","57.100","57.070","57.090","165.4",1687637339999,"9442.8510",88,"110.1","6285.5580"
"AAVEUSDT","AAVEUSDT#1687637340000",1687637340000,"57.090","57.100","56.990","57.000","673.6",1687637399999,"38406.9270",153,"145.0","8265.7200"
"AAVEUSDT","AAVEUSDT#1687637400000",1687637400000,"57.010","57.090","57.010","57.070","526.0",1687637459999,"30005.2570",98,"464.5","26496.8770"
"AAVEUSDT","AAVEUSDT#1687637460000",1687637460000,"57.070","57.080","57.050","57.060","481.0",1687637519999,"27451.0220",147,"104.5","5964.7220"
"AAVEUSDT","AAVEUSDT#1687637520000",1687637520000,"57.070","57.090","57.020","57.030","580.4",1687637579999,"33117.0090",125,"99.9","5701.3980"
"AAVEUSDT","AAVEUSDT#1687637580000",1687637580000,"57.040","57.040","57.020","57.030","41.1",1687637639999,"2343.9160",33,"8.8","501.9210"
"AAVEUSDT","AAVEUSDT#1687637640000",1687637640000,"57.020","57.020","56.960","56.970","304.8",1687637699999,"17368.3930",100,"119.7","6820.2160"
"AAVEUSDT","AAVEUSDT#1687637700000",1687637700000,"56.960","56.980","56.920","56.970","777.4",1687637759999,"44273.4350",238,"374.6","21335.0480"
"AAVEUSDT","AAVEUSDT#1687637760000",1687637760000,"56.990","57.030","56.990","57.030","203.3",1687637819999,"11591.1780",74,"87.6","4994.9050"
"AAVEUSDT","AAVEUSDT#1687637820000",1687637820000,"57.050","57.060","57.050","57.060","47.1",1687637879999,"2687.2500",35,"25.5","1454.8840"
"AAVEUSDT","AAVEUSDT#1687637880000",1687637880000,"57.060","57.070","57.050","57.050","55.0",1687637939999,"3138.4160",46,"13.2","753.3240"
"AAVEUSDT","AAVEUSDT#1687637940000",1687637940000,"57.040","57.060","57.020","57.060","407.2",1687637999999,"23227.5860",118,"282.2","16098.5290"
"AAVEUSDT","AAVEUSDT#1687638000000",1687638000000,"57.070","57.110","57.050","57.070","430.5",1687638059999,"24569.1260",84,"202.6","11563.2530"
"AAVEUSDT","AAVEUSDT#1687638060000",1687638060000,"57.060","57.060","57.020","57.040","142.6",1687638119999,"8133.6780",79,"61.2","3490.5290"
"AAVEUSDT","AAVEUSDT#1687638120000",1687638120000,"57.030","57.050","57.020","57.050","205.3",1687638179999,"11709.4710",48,"165.9","9462.5790"
"AAVEUSDT","AAVEUSDT#1687638180000",1687638180000,"57.050","57.060","57.040","57.060","92.5",1687638239999,"5276.2740",41,"25.9","1477.4100"
"AAVEUSDT","AAVEUSDT#1687638240000",1687638240000,"57.060","57.060","57.020","57.040","83.4",1687638299999,"4756.7820",43,"21.1","1203.5560"
"AAVEUSDT","AAVEUSDT#1687638300000",1687638300000,"57.050","57.080","57.050","57.080","33.7",1687638359999,"1922.8610",29,"7.2","410.8920"
"AAVEUSDT","AAVEUSDT#1687638360000",1687638360000,"57.070","57.080","57.030","57.080","283.9",1687638419999,"16197.4450",74,"56.0","3196.1030"
"AAVEUSDT","AAVEUSDT#1687638420000",1687638420000,"57.080","57.090","57.070","57.070","55.6",1687638479999,"3173.8860",27,"31.0","1769.7630"
"AAVEUSDT","AAVEUSDT#1687638480000",1687638480000,"57.060","57.130","57.050","57.050","880.1",1687638539999,"50254.6830",159,"726.0","41457.7860"
"AAVEUSDT","AAVEUSDT#1687638540000",1687638540000,"57.050","57.050","57.010","57.020","48.8",1687638599999,"2782.8520",27,"13.8","786.8760"
"AAVEUSDT","AAVEUSDT#1687638600000",1687638600000,"57.030","57.050","57.010","57.040","290.9",1687638659999,"16591.9410",77,"166.8","9513.6370"
"AAVEUSDT","AAVEUSDT#1687638660000",1687638660000,"57.040","57.070","57.040","57.060","333.1",1687638719999,"19005.7980",92,"132.4","7554.0920"
"AAVEUSDT","AAVEUSDT#1687638720000",1687638720000,"57.050","57.050","56.980","57.020","821.6",1687638779999,"46840.6330",184,"171.0","9749.2000"
"AAVEUSDT","AAVEUSDT#1687638780000",1687638780000,"57.020","57.060","57.000","57.020","775.0",1687638839999,"44198.3480",172,"573.9","32730.3540"
"AAVEUSDT","AAVEUSDT#1687638840000",1687638840000,"57.010","57.030","57.010","57.030","74.6",1687638899999,"4254.3020",24,"48.1","2743.0210"
"AAVEUSDT","AAVEUSDT#1687638900000",1687638900000,"57.030","57.030","56.940","56.940","769.9",1687638959999,"43880.1310",185,"91.6","5221.8770"
"AAVEUSDT","AAVEUSDT#1687638960000",1687638960000,"56.940","56.970","56.920","56.970","447.2",1687639019999,"25465.8930",116,"279.5","15918.8680"
"AAVEUSDT","AAVEUSDT#1687639020000",1687639020000,"56.970","56.990","56.950","56.960","101.0",1687639079999,"5753.7950",61,"68.2","3885.1340"
"AAVEUSDT","AAVEUSDT#1687639080000",1687639080000,"56.990","56.990","56.990","56.990","6.8",1687639139999,"387.5320",8,"6.8","387.5320"
"AAVEUSDT","AAVEUSDT#1687639140000",1687639140000,"56.980","56.990","56.960","56.960","80.9",1687639199999,"4609.4660",67,"14.2","809.1000"
"AAVEUSDT","AAVEUSDT#1687639200000",1687639200000,"56.970","56.970","56.950","56.960","51.2",1687639259999,"2916.3800",45,"17.1","974.1400"
"AAVEUSDT","AAVEUSDT#1687639260000",1687639260000,"56.960","56.980","56.930","56.980","219.0",1687639319999,"12472.5410",69,"142.9","8138.9820"
"AAVEUSDT","AAVEUSDT#1687639320000",1687639320000,"56.980","56.980","56.960","56.960","54.5",1687639379999,"3104.6150",50,"17.3","985.4880"
"AAVEUSDT","AAVEUSDT#1687639380000",1687639380000,"56.960","56.970","56.910","56.910","76.0",1687639439999,"4327.4350",47,"25.8","1469.4360"
"AAVEUSDT","AAVEUSDT#1687639440000",1687639440000,"56.920","56.920","56.880","56.920","167.0",1687639499999,"9502.3430",55,"48.4","2754.6780"
"AAVEUSDT","AAVEUSDT#1687639500000",1687639500000,"56.930","56.950","56.930","56.930","43.7",1687639559999,"2488.2290",32,"18.5","1053.3950"
"AAVEUSDT","AAVEUSDT#1687639560000",1687639560000,"56.930","56.930","56.900","56.910","132.8",1687639619999,"7558.0630",59,"49.3","2805.6880"
"AAVEUSDT","AAVEUSDT#1687639620000",1687639620000,"56.910","56.930","56.910","56.930","55.3",1687639679999,"3147.8570",21,"40.8","2322.3720"
"AAVEUSDT","AAVEUSDT#1687639680000",1687639680000,"56.920","56.920","56.800","56.800","716.3",1687639739999,"40722.4860",141,"25.4","1444.2480"
"AAVEUSDT","AAVEUSDT#1687639740000",1687639740000,"56.790","56.800","56.620","56.780","3014.0",1687639799999,"170956.7670",480,"1526.2","86584.8260"
"AAVEUSDT","AAVEUSDT#1687639800000",1687639800000,"56.780","56.800","56.780","56.800","156.5",1687639859999,"8887.4850",53,"54.0","3066.7420"
"AAVEUSDT","AAVEUSDT#1687639860000",1687639860000,"56.800","56.830","56.800","56.810","41.8",1687639919999,"2374.5160",15,"20.2","1147.5380"
"AAVEUSDT","AAVEUSDT#1687639920000",1687639920000,"56.820","56.880","56.820","56.880","214.2",1687639979999,"12179.5670",48,"181.5","10320.4260"
"AAVEUSDT","AAVEUSDT#1687639980000",1687639980000,"56.880","56.880","56.870","56.880","33.4",1687640039999,"1899.7830",14,"3.9","221.8320"
"AAVEUSDT","AAVEUSDT#1687640040000",1687640040000,"56.880","56.880","56.850","56.850","65.4",1687640099999,"3719.1920",28,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687640100000",1687640100000,"56.830","56.860","56.820","56.860","208.1",1687640159999,"11827.7060",74,"91.9","5223.2890"
"AAVEUSDT","AAVEUSDT#1687640160000",1687640160000,"56.860","56.860","56.790","56.790","117.9",1687640219999,"6698.3430",46,"11.7","664.7940"
"AAVEUSDT","AAVEUSDT#1687640220000",1687640220000,"56.780","56.840","56.780","56.790","163.7",1687640279999,"9299.2060",53,"37.7","2141.4360"
"AAVEUSDT","AAVEUSDT#1687640280000",1687640280000,"56.790","56.790","56.780","56.790","47.9",1687640339999,"2720.2100",37,"35.0","1987.6500"
"AAVEUSDT","AAVEUSDT#1687640340000",1687640340000,"56.780","56.820","56.770","56.810","210.5",1687640399999,"11954.6740",48,"197.2","11199.5000"
"AAVEUSDT","AAVEUSDT#1687640400000",1687640400000,"56.810","56.850","56.780","56.850","313.7",1687640459999,"17826.0110",109,"193.4","10988.6640"
