"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687564860000",1687564860000,"1.127","1.127","1.125","1.126","17826.5",1687564919999,"20071.9341",179,"7418.6","8356.1808"
"GTCUSDT","GTCUSDT#1687564920000",1687564920000,"1.126","1.127","1.125","1.125","11004.4",1687564979999,"12390.5443",80,"4606.1","5188.8047"
"GTCUSDT","GTCUSDT#1687564980000",1687564980000,"1.125","1.125","1.123","1.124","12221.3",1687565039999,"13742.7183",98,"8144.1","9159.1631"
"GTCUSDT","GTCUSDT#1687565040000",1687565040000,"1.125","1.125","1.123","1.123","7308.5",1687565099999,"8211.1076",66,"3678.8","4133.0062"
"GTCUSDT","GTCUSDT#1687565100000",1687565100000,"1.122","1.122","1.117","1.119","59596.9",1687565159999,"66691.5748",265,"12880.2","14408.4574"
"GTCUSDT","GTCUSDT#1687565160000",1687565160000,"1.119","1.123","1.119","1.123","29274.6",1687565219999,"32830.5451",192,"15766.9","17681.0640"
"GTCUSDT","GTCUSDT#1687565220000",1687565220000,"1.123","1.125","1.122","1.124","31211.0",1687565279999,"35061.7687",130,"9199.8","10334.1682"
"GTCUSDT","GTCUSDT#1687565280000",1687565280000,"1.125","1.125","1.124","1.124","11691.3",1687565339999,"13152.6862",49,"5021.0","5648.6250"
"GTCUSDT","GTCUSDT#1687565340000",1687565340000,"1.124","1.125","1.124","1.124","12973.6",1687565399999,"14584.9704",83,"8737.0","9823.0320"
"GTCUSDT","GTCUSDT#1687565400000",1687565400000,"1.124","1.125","1.121","1.121","24542.0",1687565459999,"27581.2349",117,"9701.4","10914.0750"
"GTCUSDT","GTCUSDT#1687565460000",1687565460000,"1.121","1.122","1.121","1.121","13794.5",1687565519999,"15463.6554",104,"7850.6","8800.5435"
"GTCUSDT","GTCUSDT#1687565520000",1687565520000,"1.121","1.123","1.121","1.122","14179.6",1687565579999,"15907.4093",75,"10109.4","11343.5425"
"GTCUSDT","GTCUSDT#1687565580000",1687565580000,"1.122","1.123","1.121","1.123","10921.1",1687565639999,"12255.8064",85,"6383.9","7165.1297"
"GTCUSDT","GTCUSDT#1687565640000",1687565640000,"1.123","1.124","1.123","1.124","9223.5",1687565699999,"10359.5742",80,"5921.9","6651.8774"
"GTCUSDT","GTCUSDT#1687565700000",1687565700000,"1.124","1.125","1.122","1.122","40898.6",1687565759999,"45935.9431",245,"13832.0","15535.6789"
"GTCUSDT","GTCUSDT#1687565760000",1687565760000,"1.122","1.125","1.121","1.123","23983.3",1687565819999,"26942.2479",188,"14411.2","16192.0918"
"GTCUSDT","GTCUSDT#1687565820000",1687565820000,"1.124","1.125","1.123","1.124","22745.6",1687565879999,"25558.4875",131,"11981.2","13464.7732"
"GTCUSDT","GTCUSDT#1687565880000",1687565880000,"1.124","1.125","1.123","1.123","14656.5",1687565939999,"16466.9951",98,"4336.5","4872.7729"
"GTCUSDT","GTCUSDT#1687565940000",1687565940000,"1.124","1.126","1.124","1.125","7116.4",1687565999999,"8003.0166",49,"6555.6","7372.2904"
"GTCUSDT","GTCUSDT#1687566000000",1687566000000,"1.125","1.128","1.125","1.127","6998.9",1687566059999,"7885.5889",56,"1678.5","1891.2092"
"GTCUSDT","GTCUSDT#1687566060000",1687566060000,"1.127","1.127","1.126","1.127","3249.9",1687566119999,"3662.4075",27,"3020.1","3403.6527"
"GTCUSDT","GTCUSDT#1687566120000",1687566120000,"1.127","1.127","1.126","1.127","8057.3",1687566179999,"9080.5527",58,"2905.4","3274.3858"
"GTCUSDT","GTCUSDT#1687566180000",1687566180000,"1.127","1.127","1.125","1.127","7550.7",1687566239999,"8506.8383",57,"3526.0","3972.8489"
"GTCUSDT","GTCUSDT#1687566240000",1687566240000,"1.127","1.128","1.127","1.128","8453.0",1687566299999,"9534.6715",67,"4974.0","5610.6720"
"GTCUSDT","GTCUSDT#1687566300000",1687566300000,"1.128","1.128","1.125","1.125","13452.0",1687566359999,"15148.8566",88,"5883.0","6625.2280"
"GTCUSDT","GTCUSDT#1687566360000",1687566360000,"1.126","1.126","1.125","1.126","20334.4",1687566419999,"22886.0727",135,"12097.3","13616.6523"
"GTCUSDT","GTCUSDT#1687566420000",1687566420000,"1.126","1.126","1.125","1.125","10993.3",1687566479999,"12370.6919",75,"5533.0","6227.1113"
"GTCUSDT","GTCUSDT#1687566480000",1687566480000,"1.125","1.127","1.125","1.127","9527.1",1687566539999,"10729.8125",71,"4358.0","4907.7286"
"GTCUSDT","GTCUSDT#1687566540000",1687566540000,"1.127","1.127","1.126","1.127","9488.1",1687566599999,"10692.9841",70,"5549.2","6253.9484"
"GTCUSDT","GTCUSDT#1687566600000",1687566600000,"1.126","1.127","1.124","1.127","25763.3",1687566659999,"29007.5316",140,"15299.2","17225.4318"
"GTCUSDT","GTCUSDT#1687566660000",1687566660000,"1.127","1.128","1.127","1.128","11084.5",1687566719999,"12500.6043",98,"5773.6","6511.0961"
