"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687579260000",1687579260000,"0.2790000","0.2792000","0.2790000","0.2792000","12278",1687579319999,"3426.8506000",35,"12146","3390.0094000"
"RDNTUSDT","RDNTUSDT#1687579320000",1687579320000,"0.2792000","0.2794000","0.2792000","0.2793000","24332",1687579379999,"6797.4697000",72,"8393","2344.3702000"
"RDNTUSDT","RDNTUSDT#1687579380000",1687579380000,"0.2791000","0.2794000","0.2791000","0.2793000","16573",1687579439999,"4628.7055000",56,"11543","3223.8687000"
"RDNTUSDT","RDNTUSDT#1687579440000",1687579440000,"0.2793000","0.2793000","0.2791000","0.2793000","19304",1687579499999,"5390.8535000",48,"2868","800.8593000"
"RDNTUSDT","RDNTUSDT#1687579500000",1687579500000,"0.2793000","0.2795000","0.2786000","0.2787000","55960",1687579559999,"15619.3262000",112,"11847","3309.5741000"
"RDNTUSDT","RDNTUSDT#1687579560000",1687579560000,"0.2787000","0.2788000","0.2785000","0.2785000","20763",1687579619999,"5785.2232000",43,"3869","1078.4126000"
"RDNTUSDT","RDNTUSDT#1687579620000",1687579620000,"0.2785000","0.2785000","0.2781000","0.2784000","54054",1687579679999,"15046.4817000",116,"25597","7126.4507000"
"RDNTUSDT","RDNTUSDT#1687579680000",1687579680000,"0.2784000","0.2784000","0.2780000","0.2780000","33081",1687579739999,"9202.3610000",80,"12807","3563.7052000"
"RDNTUSDT","RDNTUSDT#1687579740000",1687579740000,"0.2781000","0.2785000","0.2781000","0.2784000","24324",1687579799999,"6769.4444000",72,"18188","5061.3590000"
"RDNTUSDT","RDNTUSDT#1687579800000",1687579800000,"0.2783000","0.2784000","0.2777000","0.2782000","246311",1687579859999,"68485.4098000",208,"49528","13777.2924000"
"RDNTUSDT","RDNTUSDT#1687579860000",1687579860000,"0.2781000","0.2783000","0.2781000","0.2783000","7368",1687579919999,"2050.1094000",44,"6139","1708.2289000"
"RDNTUSDT","RDNTUSDT#1687579920000",1687579920000,"0.2783000","0.2785000","0.2783000","0.2785000","10335",1687579979999,"2877.1303000",51,"7732","2152.4551000"
"RDNTUSDT","RDNTUSDT#1687579980000",1687579980000,"0.2784000","0.2786000","0.2784000","0.2786000","21717",1687580039999,"6049.9535000",49,"17814","4962.5777000"
"RDNTUSDT","RDNTUSDT#1687580040000",1687580040000,"0.2787000","0.2788000","0.2786000","0.2787000","6520",1687580099999,"1817.1265000",28,"4069","1134.0415000"
"RDNTUSDT","RDNTUSDT#1687580100000",1687580100000,"0.2788000","0.2792000","0.2788000","0.2791000","54680",1687580159999,"15260.2644000",107,"38189","10656.2950000"
