"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687644060000",1687644060000,"455.5","455.9","455.5","455.9","2.403",1687644119999,"1094.7876",24,"1.104","502.9939"
"DEFIUSDT","DEFIUSDT#1687644120000",1687644120000,"455.9","456.2","455.8","456.1","1.214",1687644179999,"553.5251",13,"0.336","153.2118"
"DEFIUSDT","DEFIUSDT#1687644180000",1687644180000,"456.2","456.2","455.9","456.2","7.662",1687644239999,"3493.6133",22,"0.851","388.1683"
"DEFIUSDT","DEFIUSDT#1687644240000",1687644240000,"456.1","456.6","456.1","456.4","1.959",1687644299999,"894.1173",15,"0.472","215.4475"
"DEFIUSDT","DEFIUSDT#1687644300000",1687644300000,"456.5","456.6","456.5","456.6","3.307",1687644359999,"1509.6678",15,"3.238","1478.1624"
"DEFIUSDT","DEFIUSDT#1687644360000",1687644360000,"456.6","456.6","456.1","456.3","16.401",1687644419999,"7483.0778",25,"2.257","1029.8725"
"DEFIUSDT","DEFIUSDT#1687644420000",1687644420000,"456.3","456.3","456.0","456.3","1.859",1687644479999,"848.1001",8,"0.180","82.0800"
"DEFIUSDT","DEFIUSDT#1687644480000",1687644480000,"456.2","456.2","456.1","456.1","0.943",1687644539999,"430.1881",8,"0.879","400.9925"
"DEFIUSDT","DEFIUSDT#1687644540000",1687644540000,"456.0","456.0","456.0","456.0","0.043",1687644599999,"19.6080",1,"0.043","19.6080"
"DEFIUSDT","DEFIUSDT#1687644600000",1687644600000,"456.2","456.5","456.2","456.5","3.698",1687644659999,"1687.8647",18,"2.587","1180.6977"
"DEFIUSDT","DEFIUSDT#1687644660000",1687644660000,"456.5","456.5","456.5","456.5","0.000",1687644719999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687644720000",1687644720000,"456.3","456.5","456.3","456.5","0.616",1687644779999,"281.0937",12,"0.254","115.9045"
"DEFIUSDT","DEFIUSDT#1687644780000",1687644780000,"456.4","456.4","456.2","456.2","0.173",1687644839999,"78.9387",7,"0.026","11.8612"
"DEFIUSDT","DEFIUSDT#1687644840000",1687644840000,"456.1","456.1","456.1","456.1","0.043",1687644899999,"19.6123",1,"0.043","19.6123"
"DEFIUSDT","DEFIUSDT#1687644900000",1687644900000,"456.1","456.1","455.9","456.1","1.855",1687644959999,"845.9652",13,"1.301","593.3014"
"DEFIUSDT","DEFIUSDT#1687644960000",1687644960000,"456.0","456.0","455.4","455.5","4.294",1687645019999,"1956.7194",24,"0.163","74.2453"
"DEFIUSDT","DEFIUSDT#1687645020000",1687645020000,"455.7","455.9","455.5","455.9","3.504",1687645079999,"1596.9557",8,"0.178","81.0823"
"DEFIUSDT","DEFIUSDT#1687645080000",1687645080000,"455.6","455.6","455.3","455.3","0.360",1687645139999,"163.9295",4,"0.360","163.9295"
"DEFIUSDT","DEFIUSDT#1687645140000",1687645140000,"455.4","455.6","455.3","455.5","0.193",1687645199999,"87.9179",7,"0.148","67.4228"
"DEFIUSDT","DEFIUSDT#1687645200000",1687645200000,"455.5","455.5","455.4","455.5","0.703",1687645259999,"320.2093",9,"0.633","288.3301"
