"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687590060000",1687590060000,"0.6212","0.6221","0.6210","0.6220","65157.6",1687590119999,"40509.60595",246,"43181.5","26846.74839"
"OMGUSDT","OMGUSDT#1687590120000",1687590120000,"0.6220","0.6222","0.6214","0.6220","43009.3",1687590179999,"26745.12082",187,"13940.5","8668.37443"
"OMGUSDT","OMGUSDT#1687590180000",1687590180000,"0.6220","0.6221","0.6211","0.6211","64822.8",1687590239999,"40293.67706",215,"13577.5","8439.12840"
"OMGUSDT","OMGUSDT#1687590240000",1687590240000,"0.6209","0.6209","0.6200","0.6207","33035.4",1687590299999,"20494.31658",149,"11833.6","7341.61765"
"OMGUSDT","OMGUSDT#1687590300000",1687590300000,"0.6206","0.6208","0.6194","0.6194","31195.9",1687590359999,"19352.79687",165,"6225.6","3862.44860"
"OMGUSDT","OMGUSDT#1687590360000",1687590360000,"0.6194","0.6194","0.6175","0.6176","152195.9",1687590419999,"94106.00038",425,"53890.1","33324.23670"
"OMGUSDT","OMGUSDT#1687590420000",1687590420000,"0.6175","0.6180","0.6171","0.6179","44396.3",1687590479999,"27418.30443",209,"23945.6","14790.24194"
"OMGUSDT","OMGUSDT#1687590480000",1687590480000,"0.6180","0.6183","0.6166","0.6168","81998.9",1687590539999,"50643.94250",232,"29823.8","18425.72534"
"OMGUSDT","OMGUSDT#1687590540000",1687590540000,"0.6167","0.6168","0.6157","0.6161","69246.7",1687590599999,"42679.81625",248,"20668.1","12739.41499"
"OMGUSDT","OMGUSDT#1687590600000",1687590600000,"0.6162","0.6167","0.6158","0.6160","62729.4",1687590659999,"38651.14381",235,"23781.9","14652.91758"
"OMGUSDT","OMGUSDT#1687590660000",1687590660000,"0.6160","0.6162","0.6140","0.6145","130181.8",1687590719999,"80051.34768",465,"26553.0","16335.97030"
"OMGUSDT","OMGUSDT#1687590720000",1687590720000,"0.6145","0.6156","0.6138","0.6153","73652.6",1687590779999,"45267.70387",241,"35741.8","21975.41661"
"OMGUSDT","OMGUSDT#1687590780000",1687590780000,"0.6153","0.6158","0.6149","0.6149","38741.4",1687590839999,"23848.39203",171,"17796.7","10955.09572"
"OMGUSDT","OMGUSDT#1687590840000",1687590840000,"0.6149","0.6154","0.6145","0.6154","40634.2",1687590899999,"24988.38993",192,"21313.3","13107.66606"
"OMGUSDT","OMGUSDT#1687590900000",1687590900000,"0.6156","0.6162","0.6147","0.6148","60542.2",1687590959999,"37259.09024",278,"25410.7","15636.96632"
"OMGUSDT","OMGUSDT#1687590960000",1687590960000,"0.6147","0.6154","0.6144","0.6151","32454.4",1687591019999,"19952.36105",148,"16562.3","10182.98360"
