"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687590060000",1687590060000,"5.071","5.076","5.071","5.076","7671.1",1687590119999,"38923.0511",71,"6514.3","33055.6513"
"DOTUSDT","DOTUSDT#1687590120000",1687590120000,"5.075","5.076","5.072","5.073","4971.6",1687590179999,"25227.3424",159,"291.6","1479.5341"
"DOTUSDT","DOTUSDT#1687590180000",1687590180000,"5.073","5.073","5.071","5.071","5529.9",1687590239999,"28046.0035",118,"2185.2","11083.3990"
"DOTUSDT","DOTUSDT#1687590240000",1687590240000,"5.070","5.070","5.067","5.068","16592.1",1687590299999,"84097.0535",157,"4944.0","25056.1958"
"DOTUSDT","DOTUSDT#1687590300000",1687590300000,"5.068","5.068","5.060","5.061","14494.1",1687590359999,"73401.5919",262,"6663.0","33742.3273"
"DOTUSDT","DOTUSDT#1687590360000",1687590360000,"5.061","5.061","5.055","5.055","7488.7",1687590419999,"37882.6095",164,"2487.3","12583.8275"
"DOTUSDT","DOTUSDT#1687590420000",1687590420000,"5.055","5.060","5.055","5.059","13304.8",1687590479999,"67276.6790",165,"10098.6","51066.3206"
"DOTUSDT","DOTUSDT#1687590480000",1687590480000,"5.060","5.060","5.058","5.058","1967.4",1687590539999,"9952.8233",76,"117.7","595.4698"
"DOTUSDT","DOTUSDT#1687590540000",1687590540000,"5.057","5.059","5.055","5.058","10726.7",1687590599999,"54243.6430",125,"8647.1","43725.9177"
"DOTUSDT","DOTUSDT#1687590600000",1687590600000,"5.057","5.061","5.057","5.057","9204.4",1687590659999,"46561.1084",121,"2249.6","11381.5238"
"DOTUSDT","DOTUSDT#1687590660000",1687590660000,"5.056","5.057","5.050","5.056","33264.0",1687590719999,"168095.8939",271,"18493.2","93452.7021"
"DOTUSDT","DOTUSDT#1687590720000",1687590720000,"5.055","5.062","5.055","5.061","9361.9",1687590779999,"47368.8256",113,"4386.8","22193.6743"
"DOTUSDT","DOTUSDT#1687590780000",1687590780000,"5.060","5.061","5.054","5.055","13380.9",1687590839999,"67684.6731",110,"1482.2","7497.5358"
"DOTUSDT","DOTUSDT#1687590840000",1687590840000,"5.054","5.057","5.050","5.057","15482.7",1687590899999,"78247.4298",129,"10903.3","55111.4583"
"DOTUSDT","DOTUSDT#1687590900000",1687590900000,"5.056","5.060","5.054","5.056","11363.7",1687590959999,"57474.6166",167,"4302.4","21758.9473"
"DOTUSDT","DOTUSDT#1687590960000",1687590960000,"5.055","5.058","5.052","5.058","13722.8",1687591019999,"69352.8058",152,"11018.8","55685.8579"
"DOTUSDT","DOTUSDT#1687591020000",1687591020000,"5.057","5.060","5.055","5.056","40336.6",1687591079999,"204038.5506",232,"31434.9","159022.6354"
"DOTUSDT","DOTUSDT#1687591080000",1687591080000,"5.057","5.061","5.056","5.060","13953.4",1687591139999,"70571.5098",126,"6761.5","34202.0331"
"DOTUSDT","DOTUSDT#1687591140000",1687591140000,"5.060","5.064","5.060","5.064","4174.7",1687591199999,"21133.5981",96,"2458.9","12448.0418"
"DOTUSDT","DOTUSDT#1687591200000",1687591200000,"5.064","5.068","5.064","5.067","14006.7",1687591259999,"70967.3947",125,"4143.8","20997.7026"
"DOTUSDT","DOTUSDT#1687591260000",1687591260000,"5.067","5.070","5.067","5.070","7757.6",1687591319999,"39318.4161",58,"7583.0","38433.5960"
"DOTUSDT","DOTUSDT#1687591320000",1687591320000,"5.069","5.069","5.068","5.069","5597.0",1687591379999,"28369.9991",45,"881.7","4469.3373"
"DOTUSDT","DOTUSDT#1687591380000",1687591380000,"5.069","5.071","5.068","5.071","6042.8",1687591439999,"30636.9950",95,"2483.6","12591.8604"
"DOTUSDT","DOTUSDT#1687591440000",1687591440000,"5.071","5.071","5.068","5.069","5784.1",1687591499999,"29321.1532",61,"1331.4","6749.9433"
"DOTUSDT","DOTUSDT#1687591500000",1687591500000,"5.069","5.071","5.067","5.071","3079.3",1687591559999,"15607.3936",70,"1214.9","6157.4599"
"DOTUSDT","DOTUSDT#1687591560000",1687591560000,"5.071","5.074","5.068","5.068","8215.3",1687591619999,"41659.3344",102,"1061.3","5383.3043"
"DOTUSDT","DOTUSDT#1687591620000",1687591620000,"5.068","5.071","5.068","5.070","4759.7",1687591679999,"24126.7367",48,"3668.3","18592.9823"
"DOTUSDT","DOTUSDT#1687591680000",1687591680000,"5.071","5.073","5.070","5.072","6009.0",1687591739999,"30477.1405",86,"1816.9","9214.8793"
"DOTUSDT","DOTUSDT#1687591740000",1687591740000,"5.072","5.073","5.069","5.070","1796.4",1687591799999,"9109.3462",46,"290.4","1472.4517"
"DOTUSDT","DOTUSDT#1687591800000",1687591800000,"5.070","5.071","5.068","5.071","5810.4",1687591859999,"29454.6778",82,"2865.8","14529.5974"
"DOTUSDT","DOTUSDT#1687591860000",1687591860000,"5.071","5.072","5.069","5.070","3578.2",1687591919999,"18142.4966",80,"61.5","311.8392"
"DOTUSDT","DOTUSDT#1687591920000",1687591920000,"5.070","5.070","5.066","5.069","16116.2",1687591979999,"81667.1770",159,"8633.0","43751.1192"
"DOTUSDT","DOTUSDT#1687591980000",1687591980000,"5.068","5.068","5.067","5.068","2615.8",1687592039999,"13255.3931",71,"1366.1","6922.2987"
"DOTUSDT","DOTUSDT#1687592040000",1687592040000,"5.068","5.068","5.061","5.063","20754.3",1687592099999,"105106.0166",200,"3129.5","15847.8715"
"DOTUSDT","DOTUSDT#1687592100000",1687592100000,"5.062","5.062","5.052","5.058","17391.1",1687592159999,"87934.8443",252,"6770.1","34228.0111"
"DOTUSDT","DOTUSDT#1687592160000",1687592160000,"5.058","5.058","5.050","5.052","15192.9",1687592219999,"76771.7926",194,"8944.3","45187.6014"
"DOTUSDT","DOTUSDT#1687592220000",1687592220000,"5.052","5.054","5.051","5.054","12100.4",1687592279999,"61143.0296",157,"7621.3","38511.1384"
"DOTUSDT","DOTUSDT#1687592280000",1687592280000,"5.054","5.059","5.054","5.055","8099.9",1687592339999,"40959.5088",107,"3809.1","19262.4285"
"DOTUSDT","DOTUSDT#1687592340000",1687592340000,"5.055","5.055","5.053","5.054","4259.1",1687592399999,"21528.1076",44,"2265.0","11449.4839"
"DOTUSDT","DOTUSDT#1687592400000",1687592400000,"5.054","5.054","5.043","5.043","27270.9",1687592459999,"137676.1868",250,"5506.2","27805.3662"
"DOTUSDT","DOTUSDT#1687592460000",1687592460000,"5.044","5.045","5.036","5.038","32329.7",1687592519999,"162928.9032",363,"16971.9","85535.3600"
"DOTUSDT","DOTUSDT#1687592520000",1687592520000,"5.038","5.042","5.037","5.042","15091.3",1687592579999,"76045.8490",205,"7971.9","40175.9893"
"DOTUSDT","DOTUSDT#1687592580000",1687592580000,"5.042","5.049","5.041","5.047","23013.9",1687592639999,"116137.0621",180,"6781.0","34209.7643"
"DOTUSDT","DOTUSDT#1687592640000",1687592640000,"5.046","5.047","5.042","5.042","13161.6",1687592699999,"66404.3865",152,"9093.8","45883.7433"
"DOTUSDT","DOTUSDT#1687592700000",1687592700000,"5.041","5.048","5.039","5.047","21527.7",1687592759999,"108573.3373",273,"14186.7","71554.0238"
"DOTUSDT","DOTUSDT#1687592760000",1687592760000,"5.048","5.048","5.038","5.038","21271.8",1687592819999,"107247.3158",201,"5696.3","28718.8348"
"DOTUSDT","DOTUSDT#1687592820000",1687592820000,"5.039","5.044","5.037","5.043","16633.1",1687592879999,"83827.6809",193,"7239.8","36495.9652"
"DOTUSDT","DOTUSDT#1687592880000",1687592880000,"5.044","5.048","5.040","5.047","19840.0",1687592939999,"100087.0009",256,"14706.1","74190.2067"
"DOTUSDT","DOTUSDT#1687592940000",1687592940000,"5.047","5.049","5.044","5.044","27617.3",1687592999999,"139379.3761",170,"13492.7","68102.3051"
"DOTUSDT","DOTUSDT#1687593000000",1687593000000,"5.043","5.047","5.041","5.044","60983.2",1687593059999,"307652.3199",241,"44250.1","223243.2002"
"DOTUSDT","DOTUSDT#1687593060000",1687593060000,"5.045","5.048","5.042","5.046","17965.3",1687593119999,"90648.9780",195,"12869.1","64935.4948"
"DOTUSDT","DOTUSDT#1687593120000",1687593120000,"5.046","5.050","5.046","5.050","8947.7",1687593179999,"45165.4546",144,"5608.2","28310.3586"
"DOTUSDT","DOTUSDT#1687593180000",1687593180000,"5.049","5.051","5.047","5.050","18089.5",1687593239999,"91340.1291",178,"9282.6","46876.1556"
"DOTUSDT","DOTUSDT#1687593240000",1687593240000,"5.049","5.053","5.049","5.051","7748.4",1687593299999,"39138.4377",130,"3117.6","15747.7901"
"DOTUSDT","DOTUSDT#1687593300000",1687593300000,"5.051","5.054","5.049","5.052","16617.0",1687593359999,"83938.2647",196,"10678.3","53942.7912"
"DOTUSDT","DOTUSDT#1687593360000",1687593360000,"5.052","5.054","5.045","5.045","10812.7",1687593419999,"54618.4055",107,"2003.0","10120.8473"
"DOTUSDT","DOTUSDT#1687593420000",1687593420000,"5.046","5.046","5.030","5.033","23135.3",1687593479999,"116477.3451",351,"13581.7","68354.4717"
"DOTUSDT","DOTUSDT#1687593480000",1687593480000,"5.033","5.037","5.032","5.034","18535.2",1687593539999,"93310.3197",220,"10291.9","51810.7179"
"DOTUSDT","DOTUSDT#1687593540000",1687593540000,"5.034","5.040","5.033","5.040","30689.7",1687593599999,"154624.1360",250,"20793.2","104763.0141"
"DOTUSDT","DOTUSDT#1687593600000",1687593600000,"5.040","5.044","5.038","5.041","25980.4",1687593659999,"130965.7221",332,"16606.7","83716.2813"
