"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687593660000",1687593660000,"105.080000","105.200000","105.040000","105.170000","85.8",1687593719999,"9018.0290000",107,"51.3","5392.7250000"
"QNTUSDT","QNTUSDT#1687593720000",1687593720000,"105.140000","105.220000","105.140000","105.180000","35.3",1687593779999,"3713.1540000",62,"22.5","2366.7570000"
"QNTUSDT","QNTUSDT#1687593780000",1687593780000,"105.170000","105.400000","105.170000","105.390000","88.3",1687593839999,"9294.9770000",85,"78.7","8284.5440000"
"QNTUSDT","QNTUSDT#1687593840000",1687593840000,"105.390000","105.440000","105.320000","105.330000","58.6",1687593899999,"6175.4240000",106,"25.7","2708.3600000"
"QNTUSDT","QNTUSDT#1687593900000",1687593900000,"105.370000","105.420000","105.340000","105.360000","86.0",1687593959999,"9062.0600000",74,"10.8","1138.0830000"
"QNTUSDT","QNTUSDT#1687593960000",1687593960000,"105.360000","105.410000","105.350000","105.380000","63.6",1687594019999,"6701.6570000",65,"31.2","3287.7010000"
"QNTUSDT","QNTUSDT#1687594020000",1687594020000,"105.390000","105.440000","105.340000","105.430000","67.6",1687594079999,"7124.5170000",58,"18.2","1918.5690000"
"QNTUSDT","QNTUSDT#1687594080000",1687594080000,"105.420000","105.480000","105.380000","105.440000","58.2",1687594139999,"6136.7590000",69,"16.0","1687.0420000"
"QNTUSDT","QNTUSDT#1687594140000",1687594140000,"105.440000","105.620000","105.440000","105.600000","138.1",1687594199999,"14574.8920000",119,"92.4","9751.7760000"
"QNTUSDT","QNTUSDT#1687594200000",1687594200000,"105.610000","105.650000","105.540000","105.590000","46.4",1687594259999,"4899.8660000",53,"8.7","918.7490000"
"QNTUSDT","QNTUSDT#1687594260000",1687594260000,"105.590000","105.610000","105.550000","105.560000","33.7",1687594319999,"3558.4740000",40,"21.7","2291.3550000"
"QNTUSDT","QNTUSDT#1687594320000",1687594320000,"105.550000","105.580000","105.540000","105.580000","6.1",1687594379999,"643.8460000",16,"2.9","306.0950000"
"QNTUSDT","QNTUSDT#1687594380000",1687594380000,"105.540000","105.540000","105.500000","105.530000","11.8",1687594439999,"1245.0700000",26,"4.2","443.1460000"
"QNTUSDT","QNTUSDT#1687594440000",1687594440000,"105.540000","105.560000","105.540000","105.560000","6.1",1687594499999,"643.8980000",16,"1.3","137.2100000"
"QNTUSDT","QNTUSDT#1687594500000",1687594500000,"105.570000","105.570000","105.490000","105.500000","29.5",1687594559999,"3112.8050000",38,"6.3","664.7760000"
"QNTUSDT","QNTUSDT#1687594560000",1687594560000,"105.500000","105.530000","105.500000","105.510000","7.5",1687594619999,"791.3110000",16,"4.4","464.2540000"
"QNTUSDT","QNTUSDT#1687594620000",1687594620000,"105.520000","105.640000","105.440000","105.470000","201.0",1687594679999,"21205.4210000",116,"18.4","1941.6750000"
"QNTUSDT","QNTUSDT#1687594680000",1687594680000,"105.470000","105.500000","105.450000","105.460000","22.2",1687594739999,"2341.4670000",28,"10.3","1086.4380000"
"QNTUSDT","QNTUSDT#1687594740000",1687594740000,"105.460000","105.550000","105.450000","105.480000","73.0",1687594799999,"7701.3590000",47,"51.9","5476.0240000"
"QNTUSDT","QNTUSDT#1687594800000",1687594800000,"105.460000","105.530000","105.430000","105.470000","44.7",1687594859999,"4715.0090000",56,"36.0","3797.3840000"
"QNTUSDT","QNTUSDT#1687594860000",1687594860000,"105.450000","105.450000","105.380000","105.400000","31.8",1687594919999,"3352.6300000",29,"6.1","642.9970000"
"QNTUSDT","QNTUSDT#1687594920000",1687594920000,"105.380000","105.430000","105.370000","105.370000","18.4",1687594979999,"1939.2560000",24,"11.0","1159.3920000"
"QNTUSDT","QNTUSDT#1687594980000",1687594980000,"105.390000","105.390000","105.360000","105.370000","7.8",1687595039999,"821.8920000",13,"0.9","94.8390000"
"QNTUSDT","QNTUSDT#1687595040000",1687595040000,"105.360000","105.360000","105.300000","105.340000","16.8",1687595099999,"1769.2830000",33,"3.7","389.6680000"
"QNTUSDT","QNTUSDT#1687595100000",1687595100000,"105.340000","105.340000","105.230000","105.240000","56.4",1687595159999,"5935.7710000",34,"7.7","810.4310000"
"QNTUSDT","QNTUSDT#1687595160000",1687595160000,"105.240000","105.280000","105.220000","105.230000","23.8",1687595219999,"2504.7980000",30,"8.7","915.7420000"
"QNTUSDT","QNTUSDT#1687595220000",1687595220000,"105.230000","105.250000","105.200000","105.220000","10.6",1687595279999,"1115.2500000",17,"1.5","157.8440000"
"QNTUSDT","QNTUSDT#1687595280000",1687595280000,"105.220000","105.240000","105.200000","105.240000","7.5",1687595339999,"789.1300000",16,"1.6","168.3510000"
"QNTUSDT","QNTUSDT#1687595340000",1687595340000,"105.240000","105.300000","105.240000","105.270000","25.2",1687595399999,"2653.0110000",32,"20.7","2179.3500000"
"QNTUSDT","QNTUSDT#1687595400000",1687595400000,"105.250000","105.250000","105.140000","105.190000","50.2",1687595459999,"5281.2710000",62,"21.5","2261.9620000"
"QNTUSDT","QNTUSDT#1687595460000",1687595460000,"105.190000","105.280000","105.190000","105.270000","49.3",1687595519999,"5188.4650000",52,"42.0","4420.4010000"
"QNTUSDT","QNTUSDT#1687595520000",1687595520000,"105.260000","105.300000","105.260000","105.290000","32.7",1687595579999,"3442.3350000",62,"13.2","1389.6280000"
"QNTUSDT","QNTUSDT#1687595580000",1687595580000,"105.290000","105.290000","105.250000","105.280000","20.5",1687595639999,"2158.3090000",46,"14.3","1505.5150000"
"QNTUSDT","QNTUSDT#1687595640000",1687595640000,"105.280000","105.310000","105.250000","105.280000","15.7",1687595699999,"1652.8380000",34,"11.1","1168.5500000"
"QNTUSDT","QNTUSDT#1687595700000",1687595700000,"105.270000","105.270000","105.180000","105.200000","53.3",1687595759999,"5607.4380000",80,"25.6","2693.1340000"
"QNTUSDT","QNTUSDT#1687595760000",1687595760000,"105.180000","105.180000","105.050000","105.060000","129.3",1687595819999,"13591.3830000",41,"1.4","147.0840000"
"QNTUSDT","QNTUSDT#1687595820000",1687595820000,"105.080000","105.080000","105.010000","105.070000","23.2",1687595879999,"2436.7330000",24,"6.0","630.1280000"
"QNTUSDT","QNTUSDT#1687595880000",1687595880000,"105.030000","105.030000","104.960000","104.970000","27.3",1687595939999,"2866.2230000",36,"6.8","713.8860000"
"QNTUSDT","QNTUSDT#1687595940000",1687595940000,"105.000000","105.010000","104.960000","105.010000","37.3",1687595999999,"3915.7510000",28,"12.3","1291.4580000"
"QNTUSDT","QNTUSDT#1687596000000",1687596000000,"105.020000","105.040000","104.960000","104.970000","27.0",1687596059999,"2834.7490000",23,"5.4","567.0830000"
"QNTUSDT","QNTUSDT#1687596060000",1687596060000,"104.970000","104.970000","104.920000","104.960000","42.9",1687596119999,"4502.2280000",40,"12.5","1311.7830000"
"QNTUSDT","QNTUSDT#1687596120000",1687596120000,"104.910000","104.960000","104.810000","104.960000","78.9",1687596179999,"8275.2490000",59,"48.5","5087.6010000"
"QNTUSDT","QNTUSDT#1687596180000",1687596180000,"104.980000","104.980000","104.940000","104.960000","28.2",1687596239999,"2959.5230000",14,"1.1","115.4560000"
"QNTUSDT","QNTUSDT#1687596240000",1687596240000,"104.960000","105.020000","104.940000","105.010000","58.6",1687596299999,"6153.0840000",32,"55.2","5796.2770000"
"QNTUSDT","QNTUSDT#1687596300000",1687596300000,"105.010000","105.030000","104.910000","104.910000","45.5",1687596359999,"4775.4600000",22,"9.6","1008.0180000"
"QNTUSDT","QNTUSDT#1687596360000",1687596360000,"104.910000","104.910000","104.910000","104.910000","0.0",1687596419999,"0.0000000",0,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1687596420000",1687596420000,"104.870000","104.920000","104.870000","104.900000","32.6",1687596479999,"3419.1910000",33,"6.0","629.2680000"
"QNTUSDT","QNTUSDT#1687596480000",1687596480000,"104.900000","104.990000","104.900000","104.990000","52.9",1687596539999,"5552.1790000",35,"41.4","4345.1500000"
"QNTUSDT","QNTUSDT#1687596540000",1687596540000,"104.990000","105.020000","104.990000","105.020000","8.8",1687596599999,"924.1020000",9,"8.8","924.1020000"
"QNTUSDT","QNTUSDT#1687596600000",1687596600000,"105.040000","105.070000","105.030000","105.050000","117.0",1687596659999,"12291.1040000",62,"68.2","7163.8840000"
"QNTUSDT","QNTUSDT#1687596660000",1687596660000,"105.030000","105.030000","104.850000","104.850000","46.4",1687596719999,"4869.8940000",23,"18.8","1972.5290000"
"QNTUSDT","QNTUSDT#1687596720000",1687596720000,"104.840000","104.860000","104.810000","104.820000","17.6",1687596779999,"1845.1950000",20,"10.3","1079.9690000"
"QNTUSDT","QNTUSDT#1687596780000",1687596780000,"104.830000","105.000000","104.830000","104.970000","56.7",1687596839999,"5949.1290000",29,"44.4","4658.4790000"
"QNTUSDT","QNTUSDT#1687596840000",1687596840000,"104.960000","105.020000","104.960000","105.020000","10.8",1687596899999,"1134.0220000",10,"4.6","482.8980000"
"QNTUSDT","QNTUSDT#1687596900000",1687596900000,"105.010000","105.010000","104.950000","104.970000","23.4",1687596959999,"2456.4810000",41,"3.2","335.9600000"
"QNTUSDT","QNTUSDT#1687596960000",1687596960000,"104.970000","105.110000","104.970000","105.070000","100.1",1687597019999,"10515.1520000",87,"77.9","8182.4280000"
"QNTUSDT","QNTUSDT#1687597020000",1687597020000,"105.080000","105.130000","105.070000","105.100000","46.1",1687597079999,"4845.1530000",44,"9.6","1008.7460000"
"QNTUSDT","QNTUSDT#1687597080000",1687597080000,"105.110000","105.130000","105.070000","105.070000","11.8",1687597139999,"1240.1050000",18,"5.8","609.6340000"
"QNTUSDT","QNTUSDT#1687597140000",1687597140000,"105.100000","105.180000","105.080000","105.140000","84.1",1687597199999,"8841.4880000",48,"71.9","7558.6300000"
"QNTUSDT","QNTUSDT#1687597200000",1687597200000,"105.140000","105.230000","105.110000","105.130000","116.3",1687597259999,"12231.4740000",129,"46.0","4838.4880000"
