"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687622460000",1687622460000,"1.3737","1.3762","1.3699","1.3699","14537.5",1687622519999,"19960.15196",192,"3966.7","5450.61051"
"RLCUSDT","RLCUSDT#1687622520000",1687622520000,"1.3698","1.3703","1.3630","1.3638","26014.7",1687622579999,"35550.43029",341,"9434.6","12892.71120"
"RLCUSDT","RLCUSDT#1687622580000",1687622580000,"1.3635","1.3635","1.3499","1.3559","206665.5",1687622639999,"280204.51450",1129,"50510.2","68532.71783"
"RLCUSDT","RLCUSDT#1687622640000",1687622640000,"1.3566","1.3628","1.3554","1.3626","50409.5",1687622699999,"68495.23798",425,"29896.1","40626.87821"
"RLCUSDT","RLCUSDT#1687622700000",1687622700000,"1.3623","1.3662","1.3590","1.3659","61076.5",1687622759999,"83236.17995",345,"26891.9","36656.73355"
"RLCUSDT","RLCUSDT#1687622760000",1687622760000,"1.3655","1.3717","1.3654","1.3708","28481.8",1687622819999,"38994.63053",304,"20813.3","28497.46249"
"RLCUSDT","RLCUSDT#1687622820000",1687622820000,"1.3706","1.3726","1.3705","1.3718","18898.1",1687622879999,"25918.24142",240,"7460.1","10231.62581"
"RLCUSDT","RLCUSDT#1687622880000",1687622880000,"1.3718","1.3740","1.3697","1.3740","19791.1",1687622939999,"27144.50803",254,"12089.6","16587.52882"
"RLCUSDT","RLCUSDT#1687622940000",1687622940000,"1.3740","1.3776","1.3718","1.3741","38989.5",1687622999999,"53615.67517",353,"14940.0","20549.63415"
"RLCUSDT","RLCUSDT#1687623000000",1687623000000,"1.3739","1.3749","1.3713","1.3713","10271.4",1687623059999,"14104.80284",166,"3652.8","5015.90291"
"RLCUSDT","RLCUSDT#1687623060000",1687623060000,"1.3711","1.3752","1.3707","1.3732","19800.8",1687623119999,"27193.20573",227,"10604.8","14561.09386"
"RLCUSDT","RLCUSDT#1687623120000",1687623120000,"1.3734","1.3761","1.3721","1.3756","15912.3",1687623179999,"21865.61002",232,"9311.9","12800.27489"
"RLCUSDT","RLCUSDT#1687623180000",1687623180000,"1.3757","1.3758","1.3726","1.3726","13851.3",1687623239999,"19035.89986",173,"5172.9","7109.69235"
"RLCUSDT","RLCUSDT#1687623240000",1687623240000,"1.3726","1.3744","1.3725","1.3740","13997.0",1687623299999,"19222.16926",144,"6602.0","9066.56956"
"RLCUSDT","RLCUSDT#1687623300000",1687623300000,"1.3739","1.3769","1.3723","1.3740","33829.3",1687623359999,"46483.57490",324,"19803.8","27221.55708"
"RLCUSDT","RLCUSDT#1687623360000",1687623360000,"1.3741","1.3762","1.3737","1.3755","16343.3",1687623419999,"22471.29186",207,"5715.0","7857.26420"
"RLCUSDT","RLCUSDT#1687623420000",1687623420000,"1.3748","1.3774","1.3740","1.3754","16340.1",1687623479999,"22486.84309",141,"12585.1","17321.21435"
"RLCUSDT","RLCUSDT#1687623480000",1687623480000,"1.3752","1.3761","1.3717","1.3724","8232.7",1687623539999,"11311.98387",82,"2056.1","2825.15266"
"RLCUSDT","RLCUSDT#1687623540000",1687623540000,"1.3723","1.3728","1.3713","1.3726","6373.3",1687623599999,"8745.45216",62,"2612.5","3585.66381"
"RLCUSDT","RLCUSDT#1687623600000",1687623600000,"1.3724","1.3734","1.3718","1.3719","7626.9",1687623659999,"10467.88844",90,"6124.4","8405.44861"
"RLCUSDT","RLCUSDT#1687623660000",1687623660000,"1.3725","1.3739","1.3717","1.3739","6365.6",1687623719999,"8738.39374",53,"4837.7","6641.24138"
"RLCUSDT","RLCUSDT#1687623720000",1687623720000,"1.3738","1.3738","1.3695","1.3715","7741.2",1687623779999,"10614.03516",99,"2004.6","2748.07904"
"RLCUSDT","RLCUSDT#1687623780000",1687623780000,"1.3722","1.3731","1.3701","1.3721","9372.3",1687623839999,"12859.12947",104,"5848.7","8024.88412"
"RLCUSDT","RLCUSDT#1687623840000",1687623840000,"1.3726","1.3726","1.3685","1.3696","7120.3",1687623899999,"9753.26692",68,"2624.7","3595.35084"
"RLCUSDT","RLCUSDT#1687623900000",1687623900000,"1.3697","1.3727","1.3691","1.3725","10150.8",1687623959999,"13919.01306",119,"7750.8","10629.03478"
"RLCUSDT","RLCUSDT#1687623960000",1687623960000,"1.3731","1.3737","1.3718","1.3737","2994.0",1687624019999,"4109.23439",67,"903.7","1240.20263"
"RLCUSDT","RLCUSDT#1687624020000",1687624020000,"1.3732","1.3738","1.3709","1.3709","11035.6",1687624079999,"15146.94089",112,"4027.8","5528.24520"
"RLCUSDT","RLCUSDT#1687624080000",1687624080000,"1.3709","1.3716","1.3702","1.3707","3131.5",1687624139999,"4293.04667",65,"1163.8","1595.60607"
"RLCUSDT","RLCUSDT#1687624140000",1687624140000,"1.3703","1.3718","1.3694","1.3718","5376.3",1687624199999,"7368.99795",55,"4346.2","5957.30662"
"RLCUSDT","RLCUSDT#1687624200000",1687624200000,"1.3719","1.3721","1.3695","1.3704","6049.5",1687624259999,"8289.52682",137,"2493.2","3416.71097"
"RLCUSDT","RLCUSDT#1687624260000",1687624260000,"1.3703","1.3722","1.3699","1.3722","6590.5",1687624319999,"9035.14130",144,"5460.4","7485.87412"
"RLCUSDT","RLCUSDT#1687624320000",1687624320000,"1.3721","1.3723","1.3692","1.3694","11108.5",1687624379999,"15219.28986",146,"3410.1","4673.10837"
"RLCUSDT","RLCUSDT#1687624380000",1687624380000,"1.3694","1.3704","1.3675","1.3700","39236.4",1687624439999,"53708.02159",215,"21462.5","29381.39989"
