"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687608060000",1687608060000,"0.1942","0.1942","0.1937","0.1937","83873",1687608119999,"16258.7581",62,"2220","430.8837"
"AUDIOUSDT","AUDIOUSDT#1687608120000",1687608120000,"0.1937","0.1939","0.1937","0.1938","18946",1687608179999,"3671.4685",58,"10457","2026.6237"
"AUDIOUSDT","AUDIOUSDT#1687608180000",1687608180000,"0.1937","0.1939","0.1936","0.1939","53863",1687608239999,"10436.9008",110,"38292","7421.5916"
"AUDIOUSDT","AUDIOUSDT#1687608240000",1687608240000,"0.1939","0.1940","0.1939","0.1939","12783",1687608299999,"2478.6487",41,"5515","1069.3835"
"AUDIOUSDT","AUDIOUSDT#1687608300000",1687608300000,"0.1939","0.1943","0.1939","0.1941","108478",1687608359999,"21066.6620",204,"79331","15406.8175"
"AUDIOUSDT","AUDIOUSDT#1687608360000",1687608360000,"0.1942","0.1942","0.1942","0.1942","4859",1687608419999,"943.6178",7,"4859","943.6178"
"AUDIOUSDT","AUDIOUSDT#1687608420000",1687608420000,"0.1942","0.1942","0.1941","0.1941","38455",1687608479999,"7465.3731",75,"12576","2442.2592"
"AUDIOUSDT","AUDIOUSDT#1687608480000",1687608480000,"0.1941","0.1943","0.1941","0.1942","27508",1687608539999,"5342.1404",107,"17770","3451.0423"
"AUDIOUSDT","AUDIOUSDT#1687608540000",1687608540000,"0.1943","0.1943","0.1940","0.1940","129548",1687608599999,"25149.3786",188,"72363","14049.4959"
"AUDIOUSDT","AUDIOUSDT#1687608600000",1687608600000,"0.1940","0.1943","0.1940","0.1941","86668",1687608659999,"16823.6775",94,"42854","8321.5126"
"AUDIOUSDT","AUDIOUSDT#1687608660000",1687608660000,"0.1941","0.1942","0.1940","0.1940","5716",1687608719999,"1109.4651",13,"439","85.2101"
"AUDIOUSDT","AUDIOUSDT#1687608720000",1687608720000,"0.1940","0.1940","0.1938","0.1938","71326",1687608779999,"13832.4363",56,"20974","4068.9560"
"AUDIOUSDT","AUDIOUSDT#1687608780000",1687608780000,"0.1939","0.1939","0.1938","0.1939","4325",1687608839999,"838.3354",8,"1504","291.6256"
"AUDIOUSDT","AUDIOUSDT#1687608840000",1687608840000,"0.1938","0.1939","0.1936","0.1939","63807",1687608899999,"12361.3107",118,"37872","7338.6119"
"AUDIOUSDT","AUDIOUSDT#1687608900000",1687608900000,"0.1939","0.1941","0.1936","0.1940","143865",1687608959999,"27883.9936",179,"92121","17857.6156"
"AUDIOUSDT","AUDIOUSDT#1687608960000",1687608960000,"0.1941","0.1941","0.1939","0.1940","27231",1687609019999,"5282.8835",45,"16939","3286.2664"
"AUDIOUSDT","AUDIOUSDT#1687609020000",1687609020000,"0.1940","0.1941","0.1939","0.1940","31832",1687609079999,"6175.4158",57,"12194","2365.9219"
"AUDIOUSDT","AUDIOUSDT#1687609080000",1687609080000,"0.1940","0.1942","0.1940","0.1941","55357",1687609139999,"10741.4470",67,"23946","4646.8611"
"AUDIOUSDT","AUDIOUSDT#1687609140000",1687609140000,"0.1941","0.1942","0.1940","0.1941","116981",1687609199999,"22705.2996",89,"31583","6130.3606"
"AUDIOUSDT","AUDIOUSDT#1687609200000",1687609200000,"0.1941","0.1943","0.1940","0.1940","70522",1687609259999,"13690.7757",82,"37521","7285.1807"
"AUDIOUSDT","AUDIOUSDT#1687609260000",1687609260000,"0.1941","0.1942","0.1940","0.1941","27280",1687609319999,"5294.5822",33,"13980","2713.5184"
"AUDIOUSDT","AUDIOUSDT#1687609320000",1687609320000,"0.1942","0.1942","0.1941","0.1941","6382",1687609379999,"1238.7543",17,"81","15.7302"
"AUDIOUSDT","AUDIOUSDT#1687609380000",1687609380000,"0.1941","0.1942","0.1940","0.1941","25407",1687609439999,"4930.2811",27,"5593","1085.6093"
"AUDIOUSDT","AUDIOUSDT#1687609440000",1687609440000,"0.1942","0.1945","0.1941","0.1943","100730",1687609499999,"19569.8066",118,"56364","10948.7532"
"AUDIOUSDT","AUDIOUSDT#1687609500000",1687609500000,"0.1943","0.1945","0.1942","0.1944","156969",1687609559999,"30504.6225",110,"101340","19697.5742"
"AUDIOUSDT","AUDIOUSDT#1687609560000",1687609560000,"0.1944","0.1944","0.1938","0.1941","235806",1687609619999,"45750.8141",140,"16076","3119.7712"
"AUDIOUSDT","AUDIOUSDT#1687609620000",1687609620000,"0.1942","0.1942","0.1941","0.1942","6638",1687609679999,"1289.0961",14,"6603","1282.3026"
"AUDIOUSDT","AUDIOUSDT#1687609680000",1687609680000,"0.1942","0.1943","0.1942","0.1943","17503",1687609739999,"3399.1500",36,"17460","3390.7994"
"AUDIOUSDT","AUDIOUSDT#1687609740000",1687609740000,"0.1942","0.1942","0.1941","0.1942","21081",1687609799999,"4093.1452",35,"6531","1268.3202"
"AUDIOUSDT","AUDIOUSDT#1687609800000",1687609800000,"0.1941","0.1942","0.1938","0.1938","75218",1687609859999,"14597.4956",79,"17618","3419.8229"
"AUDIOUSDT","AUDIOUSDT#1687609860000",1687609860000,"0.1938","0.1940","0.1937","0.1939","55188",1687609919999,"10698.3677",88,"28681","5560.2186"
"AUDIOUSDT","AUDIOUSDT#1687609920000",1687609920000,"0.1939","0.1941","0.1939","0.1940","53402",1687609979999,"10359.7864",89,"47080","9133.6021"
"AUDIOUSDT","AUDIOUSDT#1687609980000",1687609980000,"0.1940","0.1941","0.1940","0.1940","37860",1687610039999,"7345.5521",110,"27135","5264.9021"
"AUDIOUSDT","AUDIOUSDT#1687610040000",1687610040000,"0.1940","0.1941","0.1938","0.1938","62038",1687610099999,"12032.1534",103,"12571","2438.7741"
"AUDIOUSDT","AUDIOUSDT#1687610100000",1687610100000,"0.1939","0.1939","0.1936","0.1936","94687",1687610159999,"18347.0409",82,"25778","4997.9268"
"AUDIOUSDT","AUDIOUSDT#1687610160000",1687610160000,"0.1937","0.1938","0.1936","0.1936","34040",1687610219999,"6593.3538",66,"22233","4306.5362"
"AUDIOUSDT","AUDIOUSDT#1687610220000",1687610220000,"0.1937","0.1937","0.1936","0.1937","2361",1687610279999,"457.1857",11,"961","186.1457"
"AUDIOUSDT","AUDIOUSDT#1687610280000",1687610280000,"0.1937","0.1937","0.1934","0.1935","27478",1687610339999,"5318.3083",48,"5739","1111.6141"
"AUDIOUSDT","AUDIOUSDT#1687610340000",1687610340000,"0.1935","0.1936","0.1934","0.1935","55795",1687610399999,"10795.9280",113,"33643","6509.9992"
"AUDIOUSDT","AUDIOUSDT#1687610400000",1687610400000,"0.1934","0.1935","0.1934","0.1935","56920",1687610459999,"11008.3322",61,"45076","8717.7026"
"AUDIOUSDT","AUDIOUSDT#1687610460000",1687610460000,"0.1934","0.1934","0.1932","0.1932","81200",1687610519999,"15694.5590",84,"1","0.1934"
"AUDIOUSDT","AUDIOUSDT#1687610520000",1687610520000,"0.1931","0.1932","0.1930","0.1931","36891",1687610579999,"7123.1988",49,"1247","240.7958"
"AUDIOUSDT","AUDIOUSDT#1687610580000",1687610580000,"0.1931","0.1931","0.1929","0.1930","24360",1687610639999,"4700.4241",31,"4162","803.2711"
"AUDIOUSDT","AUDIOUSDT#1687610640000",1687610640000,"0.1929","0.1930","0.1929","0.1930","15455",1687610699999,"2982.5642",12,"12947","2498.7710"
"AUDIOUSDT","AUDIOUSDT#1687610700000",1687610700000,"0.1929","0.1931","0.1929","0.1931","84265",1687610759999,"16262.0554",53,"72214","13937.4175"
"AUDIOUSDT","AUDIOUSDT#1687610760000",1687610760000,"0.1930","0.1930","0.1926","0.1926","65433",1687610819999,"12618.5008",89,"98","18.9104"
"AUDIOUSDT","AUDIOUSDT#1687610820000",1687610820000,"0.1926","0.1929","0.1923","0.1926","296210",1687610879999,"57045.0316",231,"134244","25864.6073"
"AUDIOUSDT","AUDIOUSDT#1687610880000",1687610880000,"0.1927","0.1928","0.1927","0.1927","77303",1687610939999,"14901.7514",100,"46495","8962.5754"
"AUDIOUSDT","AUDIOUSDT#1687610940000",1687610940000,"0.1928","0.1928","0.1925","0.1925","49694",1687610999999,"9571.7047",78,"6563","1264.7058"
"AUDIOUSDT","AUDIOUSDT#1687611000000",1687611000000,"0.1925","0.1926","0.1923","0.1923","40228",1687611059999,"7741.7708",63,"15774","3036.5048"
