"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687626060000",1687626060000,"0.65190","0.65360","0.65190","0.65340","19181",1687626119999,"12521.28040",123,"14626","9545.97850"
"BELUSDT","BELUSDT#1687626120000",1687626120000,"0.65330","0.65490","0.65310","0.65460","42437",1687626179999,"27758.32560",227,"26409","17273.24610"
"BELUSDT","BELUSDT#1687626180000",1687626180000,"0.65470","0.65650","0.65460","0.65640","33604",1687626239999,"22036.94350",207,"22540","14779.30070"
"BELUSDT","BELUSDT#1687626240000",1687626240000,"0.65640","0.65770","0.65630","0.65750","42406",1687626299999,"27875.04730",182,"15934","10471.88290"
"BELUSDT","BELUSDT#1687626300000",1687626300000,"0.65740","0.65850","0.65670","0.65800","109140",1687626359999,"71769.24190",313,"34040","22385.15010"
"BELUSDT","BELUSDT#1687626360000",1687626360000,"0.65780","0.65800","0.65690","0.65780","26051",1687626419999,"17130.65040",110,"12580","8272.25510"
"BELUSDT","BELUSDT#1687626420000",1687626420000,"0.65790","0.65800","0.65710","0.65760","16857",1687626479999,"11083.81360",94,"8498","5586.76310"
"BELUSDT","BELUSDT#1687626480000",1687626480000,"0.65760","0.65790","0.65420","0.65460","43270",1687626539999,"28410.36650",171,"18623","12223.50650"
"BELUSDT","BELUSDT#1687626540000",1687626540000,"0.65450","0.65550","0.65430","0.65540","9384",1687626599999,"6147.33240",69,"6233","4083.03180"
"BELUSDT","BELUSDT#1687626600000",1687626600000,"0.65530","0.65640","0.65450","0.65620","18797",1687626659999,"12325.77600",100,"9753","6393.57560"
"BELUSDT","BELUSDT#1687626660000",1687626660000,"0.65610","0.65610","0.65550","0.65560","8748",1687626719999,"5736.91770",53,"6161","4040.09670"
"BELUSDT","BELUSDT#1687626720000",1687626720000,"0.65560","0.65620","0.65560","0.65610","11847",1687626779999,"7771.50390",51,"7062","4632.05170"
"BELUSDT","BELUSDT#1687626780000",1687626780000,"0.65590","0.65710","0.65570","0.65710","11593",1687626839999,"7609.16150",90,"7838","5144.56680"
"BELUSDT","BELUSDT#1687626840000",1687626840000,"0.65710","0.65780","0.65690","0.65760","18119",1687626899999,"11913.02370",119,"12229","8039.58750"
"BELUSDT","BELUSDT#1687626900000",1687626900000,"0.65760","0.65810","0.65690","0.65690","22761",1687626959999,"14970.39370",141,"9128","6004.36530"
"BELUSDT","BELUSDT#1687626960000",1687626960000,"0.65690","0.65710","0.65620","0.65710","14619",1687627019999,"9599.83270",107,"13485","8855.25370"
"BELUSDT","BELUSDT#1687627020000",1687627020000,"0.65710","0.65740","0.65640","0.65740","18029",1687627079999,"11845.56200",105,"10290","6760.31420"
