"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687604460000",1687604460000,"0.774300","0.774400","0.773500","0.774100","89432.2",1687604519999,"69213.4881100",297,"42881.8","33186.7154600"
"SUIUSDT","SUIUSDT#1687604520000",1687604520000,"0.774100","0.775100","0.774100","0.775000","179756.0",1687604579999,"139242.4700300",377,"129160.2","100056.3899200"
"SUIUSDT","SUIUSDT#1687604580000",1687604580000,"0.775100","0.775300","0.774900","0.775100","74210.7",1687604639999,"57525.0795100",231,"35028.7","27153.3134200"
"SUIUSDT","SUIUSDT#1687604640000",1687604640000,"0.775200","0.775200","0.774300","0.774400","166248.0",1687604699999,"128786.0767100",251,"29666.4","22975.4295200"
"SUIUSDT","SUIUSDT#1687604700000",1687604700000,"0.774300","0.774300","0.773400","0.774100","148792.7",1687604759999,"115129.0703100",319,"53294.0","41234.5571100"
"SUIUSDT","SUIUSDT#1687604760000",1687604760000,"0.774100","0.775000","0.773800","0.773800","90590.8",1687604819999,"70154.5587600",192,"33629.5","26043.1936400"
"SUIUSDT","SUIUSDT#1687604820000",1687604820000,"0.773700","0.773800","0.773200","0.773200","99612.3",1687604879999,"77058.6753800",167,"43474.4","33631.6605900"
"SUIUSDT","SUIUSDT#1687604880000",1687604880000,"0.773300","0.773400","0.772800","0.772900","167616.7",1687604939999,"129593.0446800",235,"79626.9","61568.0874200"
"SUIUSDT","SUIUSDT#1687604940000",1687604940000,"0.772900","0.773000","0.772200","0.772500","209362.2",1687604999999,"161745.2094500",351,"111572.2","86194.8968900"
"SUIUSDT","SUIUSDT#1687605000000",1687605000000,"0.772600","0.773800","0.772500","0.773800","156024.0",1687605059999,"120637.8593900",231,"108013.8","83523.9785400"
"SUIUSDT","SUIUSDT#1687605060000",1687605060000,"0.774000","0.774300","0.773400","0.774300","96633.6",1687605119999,"74777.8948900",302,"45746.7","35405.6920600"
"SUIUSDT","SUIUSDT#1687605120000",1687605120000,"0.774300","0.774500","0.773300","0.774100","142052.1",1687605179999,"109933.0942900",297,"68027.6","52636.4988600"
"SUIUSDT","SUIUSDT#1687605180000",1687605180000,"0.774200","0.774300","0.773900","0.774000","55487.7",1687605239999,"42955.3618600",186,"32375.6","25064.1127300"
"SUIUSDT","SUIUSDT#1687605240000",1687605240000,"0.774000","0.775000","0.773900","0.774100","162891.6",1687605299999,"126159.4619400",289,"90166.1","69829.7818100"
"SUIUSDT","SUIUSDT#1687605300000",1687605300000,"0.774000","0.774300","0.773400","0.773900","115428.2",1687605359999,"89327.5903900",280,"58542.1","45305.7770300"
"SUIUSDT","SUIUSDT#1687605360000",1687605360000,"0.773800","0.773900","0.772300","0.772400","137223.5",1687605419999,"106103.4270500",300,"38467.6","29745.3322200"
"SUIUSDT","SUIUSDT#1687605420000",1687605420000,"0.772300","0.772500","0.771500","0.771500","283270.1",1687605479999,"218658.8040400",437,"64083.6","49477.9533400"
"SUIUSDT","SUIUSDT#1687605480000",1687605480000,"0.771600","0.771700","0.770200","0.771100","569286.4",1687605539999,"438850.3429600",769,"167079.0","128807.2428800"
"SUIUSDT","SUIUSDT#1687605540000",1687605540000,"0.771200","0.772100","0.771200","0.771800","299368.5",1687605599999,"231040.4813500",321,"211089.7","162906.2146900"
"SUIUSDT","SUIUSDT#1687605600000",1687605600000,"0.771800","0.772200","0.770800","0.771900","347940.1",1687605659999,"268424.7425300",464,"84663.4","65322.2115500"
"SUIUSDT","SUIUSDT#1687605660000",1687605660000,"0.771900","0.771900","0.771100","0.771600","108866.1",1687605719999,"83990.7743600",250,"32821.8","25323.1702800"
"SUIUSDT","SUIUSDT#1687605720000",1687605720000,"0.771700","0.772100","0.771300","0.771700","143614.2",1687605779999,"110830.5646900",238,"102031.2","78739.0410400"
"SUIUSDT","SUIUSDT#1687605780000",1687605780000,"0.771700","0.772000","0.771400","0.771400","87119.1",1687605839999,"67234.0378200",182,"53244.9","41093.6977000"
"SUIUSDT","SUIUSDT#1687605840000",1687605840000,"0.771500","0.772100","0.771400","0.772000","68610.1",1687605899999,"52956.7690900",147,"45181.8","34872.4977700"
"SUIUSDT","SUIUSDT#1687605900000",1687605900000,"0.772100","0.772600","0.771200","0.771300","307102.2",1687605959999,"237086.7540800",468,"161611.8","124784.6440800"
"SUIUSDT","SUIUSDT#1687605960000",1687605960000,"0.771300","0.773200","0.771100","0.772800","372603.5",1687606019999,"287818.9104400",451,"264034.7","203966.1642600"
"SUIUSDT","SUIUSDT#1687606020000",1687606020000,"0.772700","0.772900","0.771900","0.772900","55514.4",1687606079999,"42880.6238900",138,"27689.6","21388.1599500"
"SUIUSDT","SUIUSDT#1687606080000",1687606080000,"0.773000","0.773500","0.773000","0.773200","63459.1",1687606139999,"49068.0503800",147,"21401.3","16547.4096700"
"SUIUSDT","SUIUSDT#1687606140000",1687606140000,"0.773100","0.773800","0.773000","0.773000","118460.3",1687606199999,"91606.1446900",229,"52920.3","40923.7169200"
"SUIUSDT","SUIUSDT#1687606200000",1687606200000,"0.773000","0.773300","0.772300","0.773300","134281.7",1687606259999,"103769.9185500",251,"84869.5","65586.2361900"
"SUIUSDT","SUIUSDT#1687606260000",1687606260000,"0.773300","0.773600","0.773100","0.773100","82193.8",1687606319999,"63571.1691700",204,"36242.6","28032.3643900"
"SUIUSDT","SUIUSDT#1687606320000",1687606320000,"0.773100","0.773400","0.772300","0.772800","129344.0",1687606379999,"99952.3745200",258,"26445.8","20439.6383300"
"SUIUSDT","SUIUSDT#1687606380000",1687606380000,"0.772900","0.772900","0.772100","0.772300","94373.6",1687606439999,"72908.3910000",202,"14909.7","11517.1218800"
"SUIUSDT","SUIUSDT#1687606440000",1687606440000,"0.772300","0.772600","0.772300","0.772500","43920.8",1687606499999,"33927.9620400",119,"23448.7","18114.2249400"
"SUIUSDT","SUIUSDT#1687606500000",1687606500000,"0.772400","0.772400","0.771900","0.772400","187215.7",1687606559999,"144591.6707800",227,"144741.4","111793.9871200"
"SUIUSDT","SUIUSDT#1687606560000",1687606560000,"0.772300","0.772300","0.771500","0.771600","139653.8",1687606619999,"107807.2338700",203,"17291.0","13349.3364000"
"SUIUSDT","SUIUSDT#1687606620000",1687606620000,"0.771600","0.771900","0.771500","0.771800","42904.8",1687606679999,"33108.1780800",141,"14258.7","11002.9653800"
"SUIUSDT","SUIUSDT#1687606680000",1687606680000,"0.771900","0.772100","0.771700","0.771900","82610.7",1687606739999,"63763.2026200",111,"18876.5","14570.9893900"
"SUIUSDT","SUIUSDT#1687606740000",1687606740000,"0.771900","0.772100","0.771600","0.771600","65784.7",1687606799999,"50776.5901500",109,"9129.7","7048.1605900"
"SUIUSDT","SUIUSDT#1687606800000",1687606800000,"0.771500","0.771500","0.770700","0.771300","190022.3",1687606859999,"146514.0120600",309,"64474.7","49710.9479600"
"SUIUSDT","SUIUSDT#1687606860000",1687606860000,"0.771400","0.771900","0.771400","0.771800","53216.3",1687606919999,"41066.3720500",114,"19366.5","14944.4664400"
"SUIUSDT","SUIUSDT#1687606920000",1687606920000,"0.771900","0.774800","0.771700","0.774200","1202517.1",1687606979999,"930473.2765800",1218,"950560.0","735505.4468800"
"SUIUSDT","SUIUSDT#1687606980000",1687606980000,"0.774200","0.774200","0.773700","0.773900","75645.7",1687607039999,"58542.1252400",181,"30818.1","23851.8593200"
"SUIUSDT","SUIUSDT#1687607040000",1687607040000,"0.773800","0.774100","0.773400","0.773900","106860.8",1687607099999,"82687.2593400",215,"49034.5","37947.4331600"
"SUIUSDT","SUIUSDT#1687607100000",1687607100000,"0.773900","0.774300","0.773300","0.774300","178776.0",1687607159999,"138347.5679100",304,"86811.9","67188.5724000"
"SUIUSDT","SUIUSDT#1687607160000",1687607160000,"0.774300","0.774500","0.773200","0.773400","109113.3",1687607219999,"84425.4912900",200,"20256.4","15676.3956400"
"SUIUSDT","SUIUSDT#1687607220000",1687607220000,"0.773400","0.773800","0.772700","0.772700","256446.0",1687607279999,"198284.1891000",299,"29523.5","22833.5326700"
"SUIUSDT","SUIUSDT#1687607280000",1687607280000,"0.772800","0.773100","0.771500","0.772100","458891.0",1687607339999,"354361.3711700",499,"99539.3","76891.2272800"
"SUIUSDT","SUIUSDT#1687607340000",1687607340000,"0.772100","0.772600","0.771700","0.772600","204431.5",1687607399999,"157875.7121700",321,"73750.6","56964.9110300"
"SUIUSDT","SUIUSDT#1687607400000",1687607400000,"0.772600","0.773100","0.772100","0.772500","302556.5",1687607459999,"233733.3169000",389,"96925.4","74884.8052900"
