"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687608060000",1687608060000,"0.6807","0.6808","0.6802","0.6803","31849",1687608119999,"21676.8842",162,"1929","1312.8602"
"SUSHIUSDT","SUSHIUSDT#1687608120000",1687608120000,"0.6802","0.6802","0.6801","0.6802","2138",1687608179999,"1454.2615",47,"1865","1268.5730"
"SUSHIUSDT","SUSHIUSDT#1687608180000",1687608180000,"0.6802","0.6808","0.6802","0.6808","30863",1687608239999,"21004.9743",120,"24085","16392.7709"
"SUSHIUSDT","SUSHIUSDT#1687608240000",1687608240000,"0.6808","0.6810","0.6808","0.6810","10509",1687608299999,"7155.7145",137,"4408","3001.6132"
"SUSHIUSDT","SUSHIUSDT#1687608300000",1687608300000,"0.6810","0.6816","0.6810","0.6815","17128",1687608359999,"11670.1449",192,"12202","8313.8917"
"SUSHIUSDT","SUSHIUSDT#1687608360000",1687608360000,"0.6815","0.6816","0.6815","0.6815","19240",1687608419999,"13112.2325",82,"1463","997.1808"
"SUSHIUSDT","SUSHIUSDT#1687608420000",1687608420000,"0.6815","0.6816","0.6815","0.6816","3496",1687608479999,"2382.5904",18,"664","452.5824"
"SUSHIUSDT","SUSHIUSDT#1687608480000",1687608480000,"0.6816","0.6816","0.6816","0.6816","0",1687608539999,"0.0000",0,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687608540000",1687608540000,"0.6816","0.6816","0.6805","0.6806","29896",1687608599999,"20364.9811",141,"6612","4503.7747"
"SUSHIUSDT","SUSHIUSDT#1687608600000",1687608600000,"0.6805","0.6806","0.6802","0.6803","22714",1687608659999,"15453.0229",66,"19445","13228.6155"
"SUSHIUSDT","SUSHIUSDT#1687608660000",1687608660000,"0.6802","0.6803","0.6800","0.6802","8280",1687608719999,"5631.8374",70,"6691","4551.1374"
"SUSHIUSDT","SUSHIUSDT#1687608720000",1687608720000,"0.6801","0.6801","0.6796","0.6798","29219",1687608779999,"19862.3135",90,"5407","3675.5792"
