"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687600860000",1687600860000,"0.4716","0.4719","0.4714","0.4718","42027",1687600919999,"19822.7098",136,"28740","13554.8080"
"SFPUSDT","SFPUSDT#1687600920000",1687600920000,"0.4719","0.4720","0.4718","0.4719","4037",1687600979999,"1905.0531",40,"1626","767.3257"
"SFPUSDT","SFPUSDT#1687600980000",1687600980000,"0.4718","0.4718","0.4716","0.4718","32150",1687601039999,"15167.3143",139,"10333","4874.9305"
"SFPUSDT","SFPUSDT#1687601040000",1687601040000,"0.4719","0.4720","0.4714","0.4717","36475",1687601099999,"17206.5057",144,"8633","4072.2178"
"SFPUSDT","SFPUSDT#1687601100000",1687601100000,"0.4716","0.4718","0.4715","0.4717","46376",1687601159999,"21874.7187",93,"42039","19829.4658"
"SFPUSDT","SFPUSDT#1687601160000",1687601160000,"0.4717","0.4722","0.4717","0.4721","18442",1687601219999,"8701.3001",35,"17916","8453.0999"
"SFPUSDT","SFPUSDT#1687601220000",1687601220000,"0.4722","0.4724","0.4722","0.4723","21740",1687601279999,"10267.6085",73,"3394","1602.7927"
"SFPUSDT","SFPUSDT#1687601280000",1687601280000,"0.4723","0.4725","0.4723","0.4724","8764",1687601339999,"4140.1606",40,"7513","3549.1882"
"SFPUSDT","SFPUSDT#1687601340000",1687601340000,"0.4725","0.4729","0.4725","0.4728","56333",1687601399999,"26627.6311",149,"46332","21901.3558"
"SFPUSDT","SFPUSDT#1687601400000",1687601400000,"0.4728","0.4730","0.4726","0.4728","38595",1687601459999,"18245.6539",206,"14968","7076.4412"
"SFPUSDT","SFPUSDT#1687601460000",1687601460000,"0.4728","0.4732","0.4728","0.4731","12834",1687601519999,"6069.9984",105,"3374","1595.8697"
"SFPUSDT","SFPUSDT#1687601520000",1687601520000,"0.4731","0.4734","0.4731","0.4733","4725",1687601579999,"2235.8949",75,"1952","923.7813"
"SFPUSDT","SFPUSDT#1687601580000",1687601580000,"0.4733","0.4734","0.4733","0.4733","3931",1687601639999,"1860.7412",65,"1989","941.5926"
"SFPUSDT","SFPUSDT#1687601640000",1687601640000,"0.4733","0.4734","0.4733","0.4733","1949",1687601699999,"922.6117",34,"1500","710.1000"
"SFPUSDT","SFPUSDT#1687601700000",1687601700000,"0.4733","0.4734","0.4729","0.4730","76287",1687601759999,"36097.3181",160,"13434","6355.8188"
"SFPUSDT","SFPUSDT#1687601760000",1687601760000,"0.4730","0.4733","0.4729","0.4733","26120",1687601819999,"12356.4920",100,"22012","10413.7249"
"SFPUSDT","SFPUSDT#1687601820000",1687601820000,"0.4733","0.4735","0.4732","0.4733","11258",1687601879999,"5328.7517",98,"4047","1915.6364"
"SFPUSDT","SFPUSDT#1687601880000",1687601880000,"0.4732","0.4735","0.4732","0.4733","9798",1687601939999,"4638.0603",53,"2703","1279.3871"
"SFPUSDT","SFPUSDT#1687601940000",1687601940000,"0.4733","0.4737","0.4733","0.4737","5623",1687601999999,"2662.0933",37,"5396","2554.6072"
"SFPUSDT","SFPUSDT#1687602000000",1687602000000,"0.4737","0.4738","0.4736","0.4736","5413",1687602059999,"2563.9471",51,"780","369.4943"
"SFPUSDT","SFPUSDT#1687602060000",1687602060000,"0.4736","0.4738","0.4736","0.4737","15916",1687602119999,"7538.3937",97,"15481","7332.3342"
"SFPUSDT","SFPUSDT#1687602120000",1687602120000,"0.4737","0.4738","0.4736","0.4736","8466",1687602179999,"4010.2861",40,"1722","815.7397"
"SFPUSDT","SFPUSDT#1687602180000",1687602180000,"0.4736","0.4737","0.4736","0.4737","4235",1687602239999,"2005.7739",22,"4235","2005.7739"
"SFPUSDT","SFPUSDT#1687602240000",1687602240000,"0.4736","0.4737","0.4736","0.4736","1920",1687602299999,"909.3142",9,"22","10.4214"
"SFPUSDT","SFPUSDT#1687602300000",1687602300000,"0.4736","0.4737","0.4735","0.4736","22388",1687602359999,"10601.8830",77,"10332","4892.9976"
"SFPUSDT","SFPUSDT#1687602360000",1687602360000,"0.4736","0.4737","0.4733","0.4735","35324",1687602419999,"16725.0042",93,"7844","3713.9762"
"SFPUSDT","SFPUSDT#1687602420000",1687602420000,"0.4735","0.4737","0.4734","0.4734","13448",1687602479999,"6367.6275",39,"2847","1348.1424"
"SFPUSDT","SFPUSDT#1687602480000",1687602480000,"0.4735","0.4737","0.4733","0.4737","24080",1687602539999,"11402.2700",70,"13832","6550.8264"
"SFPUSDT","SFPUSDT#1687602540000",1687602540000,"0.4736","0.4741","0.4736","0.4741","14337",1687602599999,"6794.0332",62,"11961","5667.9395"
"SFPUSDT","SFPUSDT#1687602600000",1687602600000,"0.4740","0.4747","0.4735","0.4747","194728",1687602659999,"92298.9208",330,"147444","69877.4477"
"SFPUSDT","SFPUSDT#1687602660000",1687602660000,"0.4747","0.4749","0.4746","0.4749","27184",1687602719999,"12906.6051",107,"10062","4777.2200"
"SFPUSDT","SFPUSDT#1687602720000",1687602720000,"0.4748","0.4749","0.4747","0.4748","44735",1687602779999,"21239.6551",135,"23796","11298.4713"
"SFPUSDT","SFPUSDT#1687602780000",1687602780000,"0.4747","0.4750","0.4746","0.4748","53083",1687602839999,"25202.8819",132,"27466","13041.7733"
"SFPUSDT","SFPUSDT#1687602840000",1687602840000,"0.4748","0.4753","0.4748","0.4753","45798",1687602899999,"21752.6544",89,"35832","17020.7976"
"SFPUSDT","SFPUSDT#1687602900000",1687602900000,"0.4753","0.4753","0.4751","0.4753","19724",1687602959999,"9373.6126",45,"5215","2478.3367"
"SFPUSDT","SFPUSDT#1687602960000",1687602960000,"0.4753","0.4753","0.4749","0.4750","23823",1687603019999,"11317.9669",60,"3036","1442.1102"
"SFPUSDT","SFPUSDT#1687603020000",1687603020000,"0.4750","0.4754","0.4747","0.4754","66719",1687603079999,"31688.2896",107,"20598","9785.7260"
"SFPUSDT","SFPUSDT#1687603080000",1687603080000,"0.4754","0.4755","0.4748","0.4750","38547",1687603139999,"18324.8310",100,"26575","12633.6257"
"SFPUSDT","SFPUSDT#1687603140000",1687603140000,"0.4751","0.4754","0.4751","0.4754","10606",1687603199999,"5040.4914",39,"10080","4790.5714"
"SFPUSDT","SFPUSDT#1687603200000",1687603200000,"0.4754","0.4754","0.4753","0.4754","8484",1687603259999,"4033.0334",27,"5882","2796.3028"
"SFPUSDT","SFPUSDT#1687603260000",1687603260000,"0.4753","0.4753","0.4752","0.4752","15374",1687603319999,"7307.0521",69,"3726","1770.9678"
"SFPUSDT","SFPUSDT#1687603320000",1687603320000,"0.4752","0.4754","0.4752","0.4752","15194",1687603379999,"7222.1952",69,"10044","4774.2509"
"SFPUSDT","SFPUSDT#1687603380000",1687603380000,"0.4752","0.4752","0.4749","0.4749","12574",1687603439999,"5973.2837",43,"3815","1812.8880"
"SFPUSDT","SFPUSDT#1687603440000",1687603440000,"0.4749","0.4750","0.4749","0.4750","5190",1687603499999,"2464.8320",17,"1010","479.7500"
"SFPUSDT","SFPUSDT#1687603500000",1687603500000,"0.4750","0.4751","0.4748","0.4749","71493",1687603559999,"33950.8953",132,"27203","12919.4780"
"SFPUSDT","SFPUSDT#1687603560000",1687603560000,"0.4749","0.4758","0.4749","0.4757","23775",1687603619999,"11305.6216",76,"17437","8291.3846"
"SFPUSDT","SFPUSDT#1687603620000",1687603620000,"0.4757","0.4757","0.4750","0.4750","18416",1687603679999,"8755.1434",69,"3919","1863.1103"
