"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687579260000",1687579260000,"0.2709","0.2713","0.2708","0.2713","21947",1687579319999,"5946.5180",92,"14944","4049.6295"
"STORJUSDT","STORJUSDT#1687579320000",1687579320000,"0.2713","0.2716","0.2712","0.2712","52952",1687579379999,"14369.4878",117,"34084","9249.6369"
"STORJUSDT","STORJUSDT#1687579380000",1687579380000,"0.2712","0.2714","0.2711","0.2714","37545",1687579439999,"10185.8943",88,"27321","7413.0336"
"STORJUSDT","STORJUSDT#1687579440000",1687579440000,"0.2714","0.2714","0.2712","0.2712","6870",1687579499999,"1864.3404",50,"880","238.8320"
"STORJUSDT","STORJUSDT#1687579500000",1687579500000,"0.2713","0.2715","0.2711","0.2711","46926",1687579559999,"12730.4297",110,"12999","3525.9105"
"STORJUSDT","STORJUSDT#1687579560000",1687579560000,"0.2710","0.2711","0.2710","0.2711","6029",1687579619999,"1634.3300",30,"2249","609.7039"
"STORJUSDT","STORJUSDT#1687579620000",1687579620000,"0.2711","0.2712","0.2709","0.2711","18678",1687579679999,"5062.9182",63,"7781","2109.1129"
"STORJUSDT","STORJUSDT#1687579680000",1687579680000,"0.2711","0.2711","0.2704","0.2708","193332",1687579739999,"52338.4687",256,"95249","25791.0754"
"STORJUSDT","STORJUSDT#1687579740000",1687579740000,"0.2709","0.2722","0.2709","0.2720","305947",1687579799999,"83058.0088",282,"265376","72028.8238"
"STORJUSDT","STORJUSDT#1687579800000",1687579800000,"0.2720","0.2721","0.2718","0.2718","28443",1687579859999,"7734.5658",60,"8238","2240.7797"
"STORJUSDT","STORJUSDT#1687579860000",1687579860000,"0.2719","0.2723","0.2719","0.2720","46512",1687579919999,"12652.1116",76,"21328","5801.1953"
"STORJUSDT","STORJUSDT#1687579920000",1687579920000,"0.2720","0.2721","0.2720","0.2721","17264",1687579979999,"4696.2740",29,"12662","3444.5300"
"STORJUSDT","STORJUSDT#1687579980000",1687579980000,"0.2720","0.2720","0.2719","0.2719","8446",1687580039999,"2296.8836",19,"4162","1132.0640"
"STORJUSDT","STORJUSDT#1687580040000",1687580040000,"0.2719","0.2723","0.2719","0.2720","61834",1687580099999,"16826.6699",71,"35264","9596.3655"
"STORJUSDT","STORJUSDT#1687580100000",1687580100000,"0.2721","0.2722","0.2720","0.2721","59919",1687580159999,"16302.9941",63,"21228","5776.2118"
"STORJUSDT","STORJUSDT#1687580160000",1687580160000,"0.2721","0.2724","0.2721","0.2723","37691",1687580219999,"10262.1812",57,"31559","8592.4705"
"STORJUSDT","STORJUSDT#1687580220000",1687580220000,"0.2723","0.2727","0.2723","0.2726","97249",1687580279999,"26494.1380",101,"50786","13837.3191"
"STORJUSDT","STORJUSDT#1687580280000",1687580280000,"0.2726","0.2729","0.2725","0.2725","56507",1687580339999,"15410.5745",80,"29168","7955.2580"
"STORJUSDT","STORJUSDT#1687580340000",1687580340000,"0.2725","0.2726","0.2723","0.2725","45868",1687580399999,"12497.8158",67,"17600","4795.9214"
"STORJUSDT","STORJUSDT#1687580400000",1687580400000,"0.2725","0.2726","0.2725","0.2725","26476",1687580459999,"7215.8951",61,"19090","5202.9583"
"STORJUSDT","STORJUSDT#1687580460000",1687580460000,"0.2725","0.2725","0.2722","0.2725","39505",1687580519999,"10760.9674",49,"16440","4478.0031"
"STORJUSDT","STORJUSDT#1687580520000",1687580520000,"0.2725","0.2725","0.2719","0.2720","131492",1687580579999,"35773.2015",118,"13557","3688.5731"
"STORJUSDT","STORJUSDT#1687580580000",1687580580000,"0.2720","0.2720","0.2720","0.2720","8421",1687580639999,"2290.5120",26,"3155","858.1600"
"STORJUSDT","STORJUSDT#1687580640000",1687580640000,"0.2720","0.2721","0.2720","0.2721","1696",1687580699999,"461.3638",6,"1669","454.0198"
"STORJUSDT","STORJUSDT#1687580700000",1687580700000,"0.2721","0.2727","0.2721","0.2725","137390",1687580759999,"37423.6410",139,"97950","26674.5967"
"STORJUSDT","STORJUSDT#1687580760000",1687580760000,"0.2725","0.2727","0.2725","0.2725","12890",1687580819999,"3513.8994",32,"10231","2789.1575"
"STORJUSDT","STORJUSDT#1687580820000",1687580820000,"0.2726","0.2727","0.2725","0.2725","19595",1687580879999,"5340.5394",53,"7195","1961.4175"
"STORJUSDT","STORJUSDT#1687580880000",1687580880000,"0.2725","0.2726","0.2724","0.2725","12256",1687580939999,"3339.4225",15,"7701","2098.5959"
"STORJUSDT","STORJUSDT#1687580940000",1687580940000,"0.2725","0.2726","0.2723","0.2723","27613",1687580999999,"7520.5037",53,"8052","2192.8101"
"STORJUSDT","STORJUSDT#1687581000000",1687581000000,"0.2724","0.2724","0.2723","0.2723","30239",1687581059999,"8236.5047",45,"11618","3164.7104"
"STORJUSDT","STORJUSDT#1687581060000",1687581060000,"0.2723","0.2726","0.2723","0.2726","33385",1687581119999,"9093.8902",86,"20824","5673.4380"
"STORJUSDT","STORJUSDT#1687581120000",1687581120000,"0.2726","0.2729","0.2726","0.2729","33120",1687581179999,"9031.0057",43,"12703","3464.0746"
"STORJUSDT","STORJUSDT#1687581180000",1687581180000,"0.2729","0.2733","0.2729","0.2732","38448",1687581239999,"10501.9615",83,"17782","4856.1435"
"STORJUSDT","STORJUSDT#1687581240000",1687581240000,"0.2731","0.2731","0.2729","0.2729","13896",1687581299999,"3793.5578",21,"3609","985.5489"
"STORJUSDT","STORJUSDT#1687581300000",1687581300000,"0.2728","0.2729","0.2727","0.2729","15841",1687581359999,"4321.1899",32,"6969","1900.9547"
"STORJUSDT","STORJUSDT#1687581360000",1687581360000,"0.2728","0.2728","0.2726","0.2726","23022",1687581419999,"6279.0147",71,"1149","313.4472"
"STORJUSDT","STORJUSDT#1687581420000",1687581420000,"0.2725","0.2726","0.2721","0.2722","71692",1687581479999,"19516.4511",88,"6781","1846.4393"
"STORJUSDT","STORJUSDT#1687581480000",1687581480000,"0.2722","0.2722","0.2719","0.2721","27469",1687581539999,"7471.7772",33,"3945","1073.4345"
"STORJUSDT","STORJUSDT#1687581540000",1687581540000,"0.2722","0.2725","0.2722","0.2724","40551",1687581599999,"11045.9350",71,"37756","10284.5455"
"STORJUSDT","STORJUSDT#1687581600000",1687581600000,"0.2724","0.2724","0.2719","0.2720","33836",1687581659999,"9205.6060",66,"4644","1263.4556"
"STORJUSDT","STORJUSDT#1687581660000",1687581660000,"0.2720","0.2722","0.2720","0.2721","4567",1687581719999,"1242.4862",16,"1745","474.8648"
"STORJUSDT","STORJUSDT#1687581720000",1687581720000,"0.2721","0.2721","0.2720","0.2720","4879",1687581779999,"1327.1435",10,"555","151.0155"
"STORJUSDT","STORJUSDT#1687581780000",1687581780000,"0.2721","0.2721","0.2719","0.2721","15397",1687581839999,"4187.8580",30,"10876","2958.4247"
"STORJUSDT","STORJUSDT#1687581840000",1687581840000,"0.2720","0.2720","0.2720","0.2720","1958",1687581899999,"532.5760",8,"72","19.5840"
"STORJUSDT","STORJUSDT#1687581900000",1687581900000,"0.2719","0.2724","0.2719","0.2724","65648",1687581959999,"17863.6629",67,"56908","15486.4031"
"STORJUSDT","STORJUSDT#1687581960000",1687581960000,"0.2723","0.2724","0.2722","0.2722","12015",1687582019999,"3271.7033",55,"4420","1203.8310"
"STORJUSDT","STORJUSDT#1687582020000",1687582020000,"0.2721","0.2721","0.2714","0.2717","151988",1687582079999,"41279.8346",137,"23337","6339.4878"
"STORJUSDT","STORJUSDT#1687582080000",1687582080000,"0.2718","0.2719","0.2717","0.2717","15256",1687582139999,"4146.7836",43,"8846","2404.5767"
"STORJUSDT","STORJUSDT#1687582140000",1687582140000,"0.2717","0.2717","0.2713","0.2713","115430",1687582199999,"31331.4424",135,"9611","2608.3954"
"STORJUSDT","STORJUSDT#1687582200000",1687582200000,"0.2713","0.2714","0.2712","0.2712","19910",1687582259999,"5402.5376",41,"11099","3012.1173"
