"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687608060000",1687608060000,"0.66900","0.66900","0.66830","0.66850","6959",1687608119999,"4654.19750",65,"1791","1197.63880"
"BELUSDT","BELUSDT#1687608120000",1687608120000,"0.66850","0.66880","0.66840","0.66860","12266",1687608179999,"8200.74250",45,"2068","1382.60250"
"BELUSDT","BELUSDT#1687608180000",1687608180000,"0.66850","0.66850","0.66800","0.66800","19239",1687608239999,"12854.44230",68,"3877","2590.96980"
"BELUSDT","BELUSDT#1687608240000",1687608240000,"0.66810","0.66840","0.66790","0.66810","25003",1687608299999,"16703.55090",60,"12286","8208.34580"
"BELUSDT","BELUSDT#1687608300000",1687608300000,"0.66810","0.66860","0.66810","0.66860","19530",1687608359999,"13056.02670",68,"16988","11357.02200"
"BELUSDT","BELUSDT#1687608360000",1687608360000,"0.66860","0.66900","0.66830","0.66830","13998",1687608419999,"9360.31510",80,"334","223.35390"
"BELUSDT","BELUSDT#1687608420000",1687608420000,"0.66860","0.66860","0.66850","0.66850","1164",1687608479999,"778.18320",17,"492","328.95120"
"BELUSDT","BELUSDT#1687608480000",1687608480000,"0.66850","0.66870","0.66850","0.66870","12428",1687608539999,"8308.32540",21,"12428","8308.32540"
"BELUSDT","BELUSDT#1687608540000",1687608540000,"0.66860","0.66870","0.66800","0.66800","10481",1687608599999,"7005.26040",57,"3022","2020.57720"
"BELUSDT","BELUSDT#1687608600000",1687608600000,"0.66800","0.66810","0.66770","0.66800","11719",1687608659999,"7826.55420",93,"4096","2735.63650"
"BELUSDT","BELUSDT#1687608660000",1687608660000,"0.66790","0.66790","0.66730","0.66750","12496",1687608719999,"8341.29030",58,"1472","982.65280"
"BELUSDT","BELUSDT#1687608720000",1687608720000,"0.66750","0.66770","0.66750","0.66770","1753",1687608779999,"1170.31310",7,"1629","1087.54310"
"BELUSDT","BELUSDT#1687608780000",1687608780000,"0.66770","0.66770","0.66760","0.66770","1781",1687608839999,"1189.13010",7,"1345","898.05650"
"BELUSDT","BELUSDT#1687608840000",1687608840000,"0.66770","0.66770","0.66750","0.66750","4830",1687608899999,"3224.37190",52,"1375","917.90340"
"BELUSDT","BELUSDT#1687608900000",1687608900000,"0.66750","0.66990","0.66720","0.66960","27064",1687608959999,"18074.26410",142,"12452","8318.92800"
"BELUSDT","BELUSDT#1687608960000",1687608960000,"0.66960","0.66980","0.66910","0.66940","4765",1687609019999,"3190.42280",56,"905","605.90870"
"BELUSDT","BELUSDT#1687609020000",1687609020000,"0.66960","0.67010","0.66960","0.66970","15083",1687609079999,"10104.36520",85,"11870","7952.06320"
"BELUSDT","BELUSDT#1687609080000",1687609080000,"0.66970","0.67050","0.66970","0.67050","11311",1687609139999,"7580.85520",96,"7007","4696.11380"
"BELUSDT","BELUSDT#1687609140000",1687609140000,"0.67050","0.67050","0.67000","0.67030","14940",1687609199999,"10012.49110",72,"1907","1278.19300"
"BELUSDT","BELUSDT#1687609200000",1687609200000,"0.67030","0.67160","0.67030","0.67090","16878",1687609259999,"11324.31490",110,"6928","4647.88260"
"BELUSDT","BELUSDT#1687609260000",1687609260000,"0.67080","0.67140","0.67050","0.67130","15504",1687609319999,"10403.05600",69,"9542","6403.93990"
"BELUSDT","BELUSDT#1687609320000",1687609320000,"0.67140","0.67190","0.67120","0.67140","22338",1687609379999,"15000.93090",87,"15389","10335.61650"
"BELUSDT","BELUSDT#1687609380000",1687609380000,"0.67150","0.67210","0.67120","0.67130","33217",1687609439999,"22314.09250",120,"14319","9619.23930"
"BELUSDT","BELUSDT#1687609440000",1687609440000,"0.67170","0.67210","0.67140","0.67170","26613",1687609499999,"17877.67790",70,"8308","5580.60310"
"BELUSDT","BELUSDT#1687609500000",1687609500000,"0.67160","0.67260","0.67150","0.67260","16698",1687609559999,"11222.97880",88,"13518","9086.55190"
"BELUSDT","BELUSDT#1687609560000",1687609560000,"0.67250","0.67290","0.67210","0.67290","7470",1687609619999,"5023.84300",56,"3615","2431.78800"
"BELUSDT","BELUSDT#1687609620000",1687609620000,"0.67280","0.67300","0.67240","0.67270","7967",1687609679999,"5359.39120",58,"3810","2562.89080"
"BELUSDT","BELUSDT#1687609680000",1687609680000,"0.67270","0.67320","0.67250","0.67320","11699",1687609739999,"7873.44080",71,"8184","5507.40730"
"BELUSDT","BELUSDT#1687609740000",1687609740000,"0.67320","0.67330","0.67230","0.67330","25070",1687609799999,"16867.79610",93,"15639","10523.62870"
"BELUSDT","BELUSDT#1687609800000",1687609800000,"0.67340","0.67380","0.67250","0.67270","119723",1687609859999,"80593.72250",372,"72062","48514.23300"
"BELUSDT","BELUSDT#1687609860000",1687609860000,"0.67270","0.67410","0.67270","0.67370","42131",1687609919999,"28376.94880",175,"31975","21537.62690"
"BELUSDT","BELUSDT#1687609920000",1687609920000,"0.67380","0.67500","0.67380","0.67480","69141",1687609979999,"46632.97040",341,"27428","18503.37710"
"BELUSDT","BELUSDT#1687609980000",1687609980000,"0.67480","0.67660","0.67480","0.67650","76187",1687610039999,"51490.82750",311,"52814","35692.36370"
"BELUSDT","BELUSDT#1687610040000",1687610040000,"0.67650","0.67830","0.67610","0.67620","81152",1687610099999,"54966.65580",389,"46141","31259.50210"
"BELUSDT","BELUSDT#1687610100000",1687610100000,"0.67630","0.67800","0.67590","0.67670","80011",1687610159999,"54169.06620",287,"54514","36919.86230"
"BELUSDT","BELUSDT#1687610160000",1687610160000,"0.67680","0.67700","0.67620","0.67670","23190",1687610219999,"15691.40250",87,"12099","8186.59240"
"BELUSDT","BELUSDT#1687610220000",1687610220000,"0.67640","0.67680","0.67610","0.67670","22221",1687610279999,"15031.37850",87,"7727","5226.56100"
"BELUSDT","BELUSDT#1687610280000",1687610280000,"0.67670","0.67680","0.67490","0.67510","18689",1687610339999,"12629.11750",65,"1819","1227.76670"
"BELUSDT","BELUSDT#1687610340000",1687610340000,"0.67500","0.67650","0.67500","0.67590","8725",1687610399999,"5894.69940",60,"4840","3268.69100"
"BELUSDT","BELUSDT#1687610400000",1687610400000,"0.67580","0.67750","0.67560","0.67720","25148",1687610459999,"17019.43710",139,"21790","14746.62410"
"BELUSDT","BELUSDT#1687610460000",1687610460000,"0.67720","0.67730","0.67590","0.67630","20850",1687610519999,"14107.11310",141,"4575","3095.58320"
"BELUSDT","BELUSDT#1687610520000",1687610520000,"0.67620","0.67660","0.67620","0.67660","5561",1687610579999,"3761.54180",31,"3453","2335.56730"
