"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687579260000",1687579260000,"92.110000","92.270000","92.100000","92.270000","108.83",1687579319999,"10032.10310000",39,"54.00","4977.28110000"
"LTCBUSD","LTCBUSD#1687579320000",1687579320000,"92.290000","92.440000","92.260000","92.280000","850.74",1687579379999,"78559.55990000",124,"644.23","59486.63300000"
"LTCBUSD","LTCBUSD#1687579380000",1687579380000,"92.300000","92.340000","92.290000","92.320000","21.43",1687579439999,"1978.39710000",11,"8.31","767.13520000"
"LTCBUSD","LTCBUSD#1687579440000",1687579440000,"92.300000","92.320000","92.000000","92.010000","584.69",1687579499999,"53900.66000000",102,"30.37","2801.43000000"
"LTCBUSD","LTCBUSD#1687579500000",1687579500000,"92.050000","92.080000","91.860000","91.860000","174.74",1687579559999,"16066.63250000",62,"6.45","593.52160000"
"LTCBUSD","LTCBUSD#1687579560000",1687579560000,"91.850000","91.900000","91.840000","91.870000","85.98",1687579619999,"7900.01070000",16,"34.19","3141.10190000"
"LTCBUSD","LTCBUSD#1687579620000",1687579620000,"91.950000","91.950000","91.860000","91.910000","462.47",1687579679999,"42495.81200000",70,"390.23","35856.34420000"
"LTCBUSD","LTCBUSD#1687579680000",1687579680000,"91.900000","91.900000","91.740000","91.760000","288.55",1687579739999,"26488.46970000",65,"142.01","13032.45750000"
"LTCBUSD","LTCBUSD#1687579740000",1687579740000,"91.780000","91.930000","91.780000","91.930000","188.80",1687579799999,"17344.62280000",31,"172.95","15888.81050000"
"LTCBUSD","LTCBUSD#1687579800000",1687579800000,"91.930000","91.960000","91.900000","91.960000","46.50",1687579859999,"4274.89030000",18,"34.12","3136.89510000"
"LTCBUSD","LTCBUSD#1687579860000",1687579860000,"91.960000","91.970000","91.960000","91.960000","23.99",1687579919999,"2206.12320000",5,"5.14","472.67720000"
"LTCBUSD","LTCBUSD#1687579920000",1687579920000,"91.970000","91.980000","91.970000","91.980000","7.60",1687579979999,"699.03990000",6,"0.81","74.49570000"
"LTCBUSD","LTCBUSD#1687579980000",1687579980000,"91.980000","92.050000","91.970000","92.050000","187.23",1687580039999,"17224.70130000",39,"92.25","8487.11880000"
"LTCBUSD","LTCBUSD#1687580040000",1687580040000,"92.070000","92.210000","92.060000","92.090000","226.42",1687580099999,"20865.06890000",53,"105.81","9748.91690000"
"LTCBUSD","LTCBUSD#1687580100000",1687580100000,"92.090000","92.170000","92.090000","92.140000","73.57",1687580159999,"6777.85150000",24,"24.81","2285.59540000"
"LTCBUSD","LTCBUSD#1687580160000",1687580160000,"92.120000","92.300000","92.120000","92.220000","244.86",1687580219999,"22579.54690000",58,"175.56","16187.83710000"
"LTCBUSD","LTCBUSD#1687580220000",1687580220000,"92.230000","92.290000","92.190000","92.230000","148.38",1687580279999,"13686.19380000",32,"105.70","9749.90790000"
"LTCBUSD","LTCBUSD#1687580280000",1687580280000,"92.260000","92.290000","92.130000","92.130000","237.53",1687580339999,"21905.05040000",38,"44.87","4138.57790000"
"LTCBUSD","LTCBUSD#1687580340000",1687580340000,"92.130000","92.140000","92.090000","92.110000","57.74",1687580399999,"5317.97380000",17,"20.35","1874.47350000"
"LTCBUSD","LTCBUSD#1687580400000",1687580400000,"92.110000","92.150000","92.060000","92.060000","181.84",1687580459999,"16746.90540000",35,"74.66","6877.69520000"
"LTCBUSD","LTCBUSD#1687580460000",1687580460000,"92.050000","92.140000","92.020000","92.130000","206.86",1687580519999,"19036.93740000",23,"161.20","14834.64030000"
"LTCBUSD","LTCBUSD#1687580520000",1687580520000,"92.100000","92.100000","92.030000","92.030000","13.69",1687580579999,"1260.35790000",6,"5.63","518.12890000"
"LTCBUSD","LTCBUSD#1687580580000",1687580580000,"92.070000","92.070000","92.020000","92.020000","39.48",1687580639999,"3633.33480000",9,"7.98","734.65460000"
"LTCBUSD","LTCBUSD#1687580640000",1687580640000,"92.080000","92.130000","92.080000","92.120000","43.61",1687580699999,"4016.94720000",12,"5.51","507.43960000"
"LTCBUSD","LTCBUSD#1687580700000",1687580700000,"92.100000","92.240000","92.100000","92.180000","45.08",1687580759999,"4155.98540000",17,"16.12","1486.28040000"
"LTCBUSD","LTCBUSD#1687580760000",1687580760000,"92.180000","92.190000","92.180000","92.180000","10.31",1687580819999,"950.40650000",6,"9.55","880.34970000"
"LTCBUSD","LTCBUSD#1687580820000",1687580820000,"92.170000","92.170000","92.090000","92.090000","92.01",1687580879999,"8476.38950000",20,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687580880000",1687580880000,"92.080000","92.120000","92.060000","92.120000","86.11",1687580939999,"7929.11760000",14,"82.62","7607.75780000"
"LTCBUSD","LTCBUSD#1687580940000",1687580940000,"92.120000","92.120000","92.080000","92.080000","6.99",1687580999999,"643.82690000",6,"2.50","230.28650000"
"LTCBUSD","LTCBUSD#1687581000000",1687581000000,"92.060000","92.060000","92.020000","92.020000","40.14",1687581059999,"3694.29820000",16,"16.48","1516.61070000"
"LTCBUSD","LTCBUSD#1687581060000",1687581060000,"92.020000","92.060000","91.980000","92.060000","172.54",1687581119999,"15876.20030000",28,"162.13","14918.49520000"
"LTCBUSD","LTCBUSD#1687581120000",1687581120000,"92.060000","92.120000","92.060000","92.120000","108.05",1687581179999,"9950.34070000",23,"30.01","2763.55530000"
"LTCBUSD","LTCBUSD#1687581180000",1687581180000,"92.160000","92.210000","92.160000","92.170000","77.62",1687581239999,"7155.50920000",17,"14.62","1347.60990000"
"LTCBUSD","LTCBUSD#1687581240000",1687581240000,"92.140000","92.190000","92.130000","92.190000","40.71",1687581299999,"3751.16750000",10,"23.01","2120.23950000"
"LTCBUSD","LTCBUSD#1687581300000",1687581300000,"92.180000","92.240000","92.160000","92.170000","82.21",1687581359999,"7579.44030000",25,"14.38","1325.82210000"
"LTCBUSD","LTCBUSD#1687581360000",1687581360000,"92.160000","92.220000","92.150000","92.200000","48.28",1687581419999,"4450.62190000",12,"10.39","957.79050000"
"LTCBUSD","LTCBUSD#1687581420000",1687581420000,"92.190000","92.220000","92.130000","92.170000","132.62",1687581479999,"12223.91070000",27,"32.89","3031.60270000"
"LTCBUSD","LTCBUSD#1687581480000",1687581480000,"92.150000","92.170000","92.130000","92.130000","14.93",1687581539999,"1375.81970000",11,"5.69","524.26290000"
