"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687568460000",1687568460000,"0.1323","0.1324","0.1321","0.1321","42358",1687568519999,"5599.9568",93,"23557","3114.9587"
"CHRUSDT","CHRUSDT#1687568520000",1687568520000,"0.1321","0.1321","0.1319","0.1321","73636",1687568579999,"9723.3455",135,"50174","6626.7268"
"CHRUSDT","CHRUSDT#1687568580000",1687568580000,"0.1321","0.1324","0.1321","0.1324","70133",1687568639999,"9274.7480",117,"35962","4753.9247"
"CHRUSDT","CHRUSDT#1687568640000",1687568640000,"0.1324","0.1324","0.1323","0.1323","25779",1687568699999,"3410.5773",64,"17140","2267.6376"
"CHRUSDT","CHRUSDT#1687568700000",1687568700000,"0.1324","0.1325","0.1324","0.1325","8159",1687568759999,"1080.2665",31,"7765","1028.1009"
"CHRUSDT","CHRUSDT#1687568760000",1687568760000,"0.1325","0.1326","0.1324","0.1326","17798",1687568819999,"2358.1852",31,"13730","1819.2299"
"CHRUSDT","CHRUSDT#1687568820000",1687568820000,"0.1326","0.1326","0.1325","0.1325","41601",1687568879999,"5512.2577",46,"21225","2812.4377"
"CHRUSDT","CHRUSDT#1687568880000",1687568880000,"0.1326","0.1326","0.1326","0.1326","5324",1687568939999,"705.9624",8,"5324","705.9624"
"CHRUSDT","CHRUSDT#1687568940000",1687568940000,"0.1326","0.1326","0.1325","0.1326","1478",1687568999999,"195.9729",6,"1379","182.8554"
"CHRUSDT","CHRUSDT#1687569000000",1687569000000,"0.1325","0.1326","0.1324","0.1325","68216",1687569059999,"9038.6290",51,"36138","4788.2941"
"CHRUSDT","CHRUSDT#1687569060000",1687569060000,"0.1325","0.1325","0.1325","0.1325","6565",1687569119999,"869.8625",5,"6565","869.8625"
"CHRUSDT","CHRUSDT#1687569120000",1687569120000,"0.1325","0.1326","0.1325","0.1326","18255",1687569179999,"2420.4293",19,"4817","638.6205"
"CHRUSDT","CHRUSDT#1687569180000",1687569180000,"0.1326","0.1326","0.1326","0.1326","2309",1687569239999,"306.1734",6,"2309","306.1734"
"CHRUSDT","CHRUSDT#1687569240000",1687569240000,"0.1326","0.1326","0.1325","0.1325","4732",1687569299999,"627.4251",13,"0","0.0000"
"CHRUSDT","CHRUSDT#1687569300000",1687569300000,"0.1325","0.1326","0.1325","0.1326","29897",1687569359999,"3963.8672",33,"10727","1422.1853"
"CHRUSDT","CHRUSDT#1687569360000",1687569360000,"0.1326","0.1326","0.1326","0.1326","588",1687569419999,"77.9688",4,"588","77.9688"
"CHRUSDT","CHRUSDT#1687569420000",1687569420000,"0.1326","0.1327","0.1326","0.1326","18973",1687569479999,"2515.9262",22,"8643","1146.1682"
"CHRUSDT","CHRUSDT#1687569480000",1687569480000,"0.1325","0.1325","0.1323","0.1324","17775",1687569539999,"2353.7519",19,"109","14.4316"
"CHRUSDT","CHRUSDT#1687569540000",1687569540000,"0.1323","0.1325","0.1323","0.1324","14556",1687569599999,"1926.9013",21,"12353","1635.4331"
"CHRUSDT","CHRUSDT#1687569600000",1687569600000,"0.1325","0.1325","0.1325","0.1325","16555",1687569659999,"2193.5375",8,"16555","2193.5375"
"CHRUSDT","CHRUSDT#1687569660000",1687569660000,"0.1325","0.1326","0.1325","0.1326","13842",1687569719999,"1835.0262",20,"8710","1154.9361"
"CHRUSDT","CHRUSDT#1687569720000",1687569720000,"0.1326","0.1326","0.1325","0.1325","6499",1687569779999,"861.1229",11,"98","12.9904"
"CHRUSDT","CHRUSDT#1687569780000",1687569780000,"0.1324","0.1324","0.1323","0.1324","16870",1687569839999,"2233.0850",23,"205","27.1420"
"CHRUSDT","CHRUSDT#1687569840000",1687569840000,"0.1324","0.1325","0.1324","0.1325","3567",1687569899999,"472.2797",8,"3567","472.2797"
"CHRUSDT","CHRUSDT#1687569900000",1687569900000,"0.1324","0.1325","0.1324","0.1324","3154",1687569959999,"417.7442",13,"1546","204.8450"
"CHRUSDT","CHRUSDT#1687569960000",1687569960000,"0.1323","0.1323","0.1323","0.1323","9747",1687570019999,"1289.5281",13,"52","6.8796"
"CHRUSDT","CHRUSDT#1687570020000",1687570020000,"0.1322","0.1323","0.1322","0.1323","18972",1687570079999,"2509.0843",24,"7713","1020.4299"
"CHRUSDT","CHRUSDT#1687570080000",1687570080000,"0.1322","0.1323","0.1321","0.1323","48772",1687570139999,"6447.7352",29,"35628","4711.3476"
"CHRUSDT","CHRUSDT#1687570140000",1687570140000,"0.1322","0.1322","0.1321","0.1322","34191",1687570199999,"4519.0554",44,"7597","1004.3234"
"CHRUSDT","CHRUSDT#1687570200000",1687570200000,"0.1322","0.1322","0.1321","0.1321","44463",1687570259999,"5873.6263",44,"20839","2752.8959"
"CHRUSDT","CHRUSDT#1687570260000",1687570260000,"0.1322","0.1324","0.1322","0.1324","11102",1687570319999,"1468.0360",18,"11102","1468.0360"
"CHRUSDT","CHRUSDT#1687570320000",1687570320000,"0.1324","0.1324","0.1318","0.1320","114268",1687570379999,"15086.0026",118,"70928","9361.1782"
"CHRUSDT","CHRUSDT#1687570380000",1687570380000,"0.1319","0.1322","0.1317","0.1321","217226",1687570439999,"28652.9076",118,"96599","12741.9703"
"CHRUSDT","CHRUSDT#1687570440000",1687570440000,"0.1321","0.1322","0.1320","0.1321","75449",1687570499999,"9967.4019",60,"30548","4036.0583"
"CHRUSDT","CHRUSDT#1687570500000",1687570500000,"0.1320","0.1321","0.1318","0.1320","131487",1687570559999,"17347.1571",145,"79486","10487.5356"
"CHRUSDT","CHRUSDT#1687570560000",1687570560000,"0.1320","0.1323","0.1320","0.1323","102047",1687570619999,"13494.6565",64,"58465","7729.5324"
"CHRUSDT","CHRUSDT#1687570620000",1687570620000,"0.1322","0.1323","0.1322","0.1323","59752",1687570679999,"7901.2583",38,"24523","3243.9845"
"CHRUSDT","CHRUSDT#1687570680000",1687570680000,"0.1324","0.1324","0.1324","0.1324","205",1687570739999,"27.1420",3,"205","27.1420"
"CHRUSDT","CHRUSDT#1687570740000",1687570740000,"0.1324","0.1324","0.1323","0.1323","3185",1687570799999,"421.3948",10,"193","25.5532"
"CHRUSDT","CHRUSDT#1687570800000",1687570800000,"0.1323","0.1325","0.1323","0.1324","16221",1687570859999,"2146.7841",24,"12774","1690.4013"
"CHRUSDT","CHRUSDT#1687570860000",1687570860000,"0.1324","0.1325","0.1324","0.1325","5537",1687570919999,"733.3848",7,"5537","733.3848"
"CHRUSDT","CHRUSDT#1687570920000",1687570920000,"0.1324","0.1325","0.1323","0.1325","16007",1687570979999,"2119.7271",16,"11903","1576.5321"
"CHRUSDT","CHRUSDT#1687570980000",1687570980000,"0.1325","0.1327","0.1325","0.1325","57715",1687571039999,"7651.2364",58,"46820","6207.1931"
"CHRUSDT","CHRUSDT#1687571040000",1687571040000,"0.1326","0.1327","0.1325","0.1326","17520",1687571099999,"2323.1487",31,"10050","1332.6352"
"CHRUSDT","CHRUSDT#1687571100000",1687571100000,"0.1325","0.1326","0.1324","0.1325","44437",1687571159999,"5887.3949",32,"28993","3841.5847"
"CHRUSDT","CHRUSDT#1687571160000",1687571160000,"0.1326","0.1327","0.1325","0.1326","35561",1687571219999,"4713.9073",44,"12991","1721.9177"
"CHRUSDT","CHRUSDT#1687571220000",1687571220000,"0.1325","0.1325","0.1325","0.1325","14185",1687571279999,"1879.5125",19,"13225","1752.3125"
"CHRUSDT","CHRUSDT#1687571280000",1687571280000,"0.1324","0.1324","0.1323","0.1323","87038",1687571339999,"11516.9203",30,"0","0.0000"
"CHRUSDT","CHRUSDT#1687571340000",1687571340000,"0.1323","0.1323","0.1323","0.1323","4759",1687571399999,"629.6157",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1687571400000",1687571400000,"0.1324","0.1325","0.1324","0.1325","13288",1687571459999,"1759.3351",21,"7283","964.2731"
"CHRUSDT","CHRUSDT#1687571460000",1687571460000,"0.1324","0.1326","0.1324","0.1326","30763",1687571519999,"4074.5317",36,"11429","1514.4259"
"CHRUSDT","CHRUSDT#1687571520000",1687571520000,"0.1325","0.1325","0.1325","0.1325","17456",1687571579999,"2312.9200",15,"3189","422.5425"
