"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687593660000",1687593660000,"0.9812","0.9858","0.9802","0.9839","221969.8",1687593719999,"218321.11742",1127,"134623.8","132421.39856"
"KAVAUSDT","KAVAUSDT#1687593720000",1687593720000,"0.9840","0.9840","0.9797","0.9801","129882.7",1687593779999,"127476.00942",621,"35244.9","34586.98542"
"KAVAUSDT","KAVAUSDT#1687593780000",1687593780000,"0.9802","0.9817","0.9799","0.9810","54109.2",1687593839999,"53065.15952",410,"32741.5","32113.08118"
"KAVAUSDT","KAVAUSDT#1687593840000",1687593840000,"0.9811","0.9823","0.9772","0.9815","182843.2",1687593899999,"179052.00886",750,"79251.3","77626.17182"
"KAVAUSDT","KAVAUSDT#1687593900000",1687593900000,"0.9815","0.9816","0.9778","0.9787","108712.1",1687593959999,"106412.57364",542,"47833.9","46817.29235"
"KAVAUSDT","KAVAUSDT#1687593960000",1687593960000,"0.9787","0.9816","0.9786","0.9805","96164.9",1687594019999,"94262.55177",553,"40079.1","39281.86137"
"KAVAUSDT","KAVAUSDT#1687594020000",1687594020000,"0.9806","0.9809","0.9788","0.9806","64930.2",1687594079999,"63621.98646",337,"30997.6","30371.11271"
"KAVAUSDT","KAVAUSDT#1687594080000",1687594080000,"0.9807","0.9809","0.9785","0.9789","61790.5",1687594139999,"60498.95748",336,"14962.0","14651.10732"
"KAVAUSDT","KAVAUSDT#1687594140000",1687594140000,"0.9789","0.9806","0.9780","0.9804","71711.9",1687594199999,"70204.75512",348,"33358.0","32662.39238"
"KAVAUSDT","KAVAUSDT#1687594200000",1687594200000,"0.9803","0.9822","0.9785","0.9821","108942.7",1687594259999,"106748.12635",508,"57827.0","56686.95698"
"KAVAUSDT","KAVAUSDT#1687594260000",1687594260000,"0.9819","0.9824","0.9800","0.9806","48943.3",1687594319999,"48024.48069",297,"14254.8","13988.17052"
"KAVAUSDT","KAVAUSDT#1687594320000",1687594320000,"0.9807","0.9815","0.9800","0.9802","41887.2",1687594379999,"41070.75449",212,"15638.3","15335.77240"
"KAVAUSDT","KAVAUSDT#1687594380000",1687594380000,"0.9802","0.9849","0.9796","0.9844","65243.3",1687594439999,"64076.03002",304,"52096.8","51176.60991"
"KAVAUSDT","KAVAUSDT#1687594440000",1687594440000,"0.9844","0.9867","0.9842","0.9852","81501.7",1687594499999,"80331.15939",422,"47592.6","46913.34602"
"KAVAUSDT","KAVAUSDT#1687594500000",1687594500000,"0.9853","0.9859","0.9768","0.9804","417233.9",1687594559999,"408968.71312",1162,"103126.1","101101.72043"
"KAVAUSDT","KAVAUSDT#1687594560000",1687594560000,"0.9804","0.9830","0.9797","0.9820","80071.4",1687594619999,"78581.22309",477,"33064.1","32453.22926"
"KAVAUSDT","KAVAUSDT#1687594620000",1687594620000,"0.9822","0.9832","0.9812","0.9827","83861.3",1687594679999,"82373.94441",370,"42160.9","41416.32195"
"KAVAUSDT","KAVAUSDT#1687594680000",1687594680000,"0.9828","0.9830","0.9815","0.9821","52744.5",1687594739999,"51805.55903",284,"27306.6","26821.50399"
"KAVAUSDT","KAVAUSDT#1687594740000",1687594740000,"0.9822","0.9844","0.9821","0.9838","76855.6",1687594799999,"75576.53437",348,"51294.4","50446.31591"
