"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687615260000",1687615260000,"1892.12","1893.07","1892.03","1892.20","148.437",1687615319999,"280951.34877",160,"74.757","141491.04281"
"ETHBUSD","ETHBUSD#1687615320000",1687615320000,"1892.21","1892.21","1892.13","1892.20","21.389",1687615379999,"40472.15621",39,"11.053","20914.49932"
"ETHBUSD","ETHBUSD#1687615380000",1687615380000,"1892.20","1892.60","1892.02","1892.03","102.428",1687615439999,"193822.60277",95,"71.949","136148.27651"
"ETHBUSD","ETHBUSD#1687615440000",1687615440000,"1892.03","1892.03","1891.86","1891.87","14.097",1687615499999,"26670.94784",52,"1.012","1914.58332"
"ETHBUSD","ETHBUSD#1687615500000",1687615500000,"1891.86","1891.87","1890.60","1890.61","137.999",1687615559999,"261018.43675",120,"4.272","8082.02832"
"ETHBUSD","ETHBUSD#1687615560000",1687615560000,"1890.60","1891.03","1890.20","1891.02","86.787",1687615619999,"164067.51096",122,"65.655","124120.84925"
"ETHBUSD","ETHBUSD#1687615620000",1687615620000,"1891.03","1891.43","1891.00","1891.37","94.680",1687615679999,"179063.91004",124,"62.652","118485.79669"
"ETHBUSD","ETHBUSD#1687615680000",1687615680000,"1891.36","1891.37","1890.90","1891.00","37.787",1687615739999,"71453.13969",70,"21.117","39930.46622"
"ETHBUSD","ETHBUSD#1687615740000",1687615740000,"1891.00","1891.60","1890.00","1890.01","262.846",1687615799999,"497014.02224",245,"149.995","283627.95286"
"ETHBUSD","ETHBUSD#1687615800000",1687615800000,"1890.01","1891.39","1890.00","1891.39","81.528",1687615859999,"154131.29335",201,"78.736","148851.69101"
"ETHBUSD","ETHBUSD#1687615860000",1687615860000,"1891.39","1891.48","1890.80","1890.98","154.553",1687615919999,"292310.39317",149,"50.341","95205.37933"
"ETHBUSD","ETHBUSD#1687615920000",1687615920000,"1890.98","1892.20","1890.98","1891.77","311.961",1687615979999,"590187.08937",183,"121.217","229294.98889"
"ETHBUSD","ETHBUSD#1687615980000",1687615980000,"1891.76","1891.80","1891.52","1891.80","63.371",1687616039999,"119877.83115",74,"18.709","35392.37139"
"ETHBUSD","ETHBUSD#1687616040000",1687616040000,"1891.80","1891.84","1891.61","1891.84","34.277",1687616099999,"64844.45083",45,"26.723","50553.86917"
"ETHBUSD","ETHBUSD#1687616100000",1687616100000,"1891.98","1891.99","1891.15","1891.16","91.572",1687616159999,"173231.27415",104,"13.745","26003.65203"
"ETHBUSD","ETHBUSD#1687616160000",1687616160000,"1891.15","1891.37","1890.91","1891.36","95.205",1687616219999,"180045.08237",90,"28.488","53874.82972"
"ETHBUSD","ETHBUSD#1687616220000",1687616220000,"1891.36","1891.37","1891.36","1891.36","1.706",1687616279999,"3226.66953",5,"0.937","1772.21369"
"ETHBUSD","ETHBUSD#1687616280000",1687616280000,"1891.36","1891.37","1890.37","1890.54","254.125",1687616339999,"480458.48670",138,"36.325","68670.69669"
