"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687604460000",1687604460000,"0.09080","0.09081","0.09075","0.09076","43408",1687604519999,"3940.40735",64,"18059","1639.25056"
"XLMUSDT","XLMUSDT#1687604520000",1687604520000,"0.09076","0.09080","0.09076","0.09079","49826",1687604579999,"4523.09861",59,"28558","2592.39865"
"XLMUSDT","XLMUSDT#1687604580000",1687604580000,"0.09079","0.09079","0.09057","0.09068","1343709",1687604639999,"121838.70620",460,"193003","17502.83568"
"XLMUSDT","XLMUSDT#1687604640000",1687604640000,"0.09068","0.09068","0.09063","0.09064","168325",1687604699999,"15259.78780",104,"44279","4014.54252"
"XLMUSDT","XLMUSDT#1687604700000",1687604700000,"0.09064","0.09065","0.09062","0.09063","106710",1687604759999,"9671.09644",93,"41249","3738.54724"
"XLMUSDT","XLMUSDT#1687604760000",1687604760000,"0.09063","0.09069","0.09060","0.09060","203711",1687604819999,"18463.34924",98,"69417","6292.95206"
"XLMUSDT","XLMUSDT#1687604820000",1687604820000,"0.09059","0.09061","0.09059","0.09061","21000",1687604879999,"1902.57423",19,"15578","1411.39525"
"XLMUSDT","XLMUSDT#1687604880000",1687604880000,"0.09060","0.09060","0.09057","0.09059","38544",1687604939999,"3491.63749",32,"12705","1150.83581"
"XLMUSDT","XLMUSDT#1687604940000",1687604940000,"0.09058","0.09058","0.09046","0.09055","210837",1687604999999,"19085.77871",88,"58381","5286.04158"
"XLMUSDT","XLMUSDT#1687605000000",1687605000000,"0.09055","0.09060","0.09054","0.09060","116257",1687605059999,"10528.10868",39,"106494","9643.98297"
"XLMUSDT","XLMUSDT#1687605060000",1687605060000,"0.09061","0.09069","0.09061","0.09069","133260",1687605119999,"12080.07526",53,"130040","11788.31106"
"XLMUSDT","XLMUSDT#1687605120000",1687605120000,"0.09070","0.09073","0.09064","0.09068","47415",1687605179999,"4299.76777",36,"18866","1710.52896"
"XLMUSDT","XLMUSDT#1687605180000",1687605180000,"0.09067","0.09068","0.09065","0.09068","11143",1687605239999,"1010.20648",35,"7755","703.04920"
"XLMUSDT","XLMUSDT#1687605240000",1687605240000,"0.09068","0.09069","0.09064","0.09065","26048",1687605299999,"2361.86937",21,"14716","1334.44640"
"XLMUSDT","XLMUSDT#1687605300000",1687605300000,"0.09065","0.09070","0.09064","0.09067","76095",1687605359999,"6900.54595",49,"66422","6023.37959"
"XLMUSDT","XLMUSDT#1687605360000",1687605360000,"0.09066","0.09069","0.09059","0.09059","191353",1687605419999,"17345.39588",81,"35002","3172.93592"
"XLMUSDT","XLMUSDT#1687605420000",1687605420000,"0.09059","0.09059","0.09051","0.09054","43548",1687605479999,"3942.51189",64,"18511","1675.89016"
"XLMUSDT","XLMUSDT#1687605480000",1687605480000,"0.09054","0.09054","0.09046","0.09050","50417",1687605539999,"4562.17408",60,"33281","3011.90557"
"XLMUSDT","XLMUSDT#1687605540000",1687605540000,"0.09051","0.09061","0.09051","0.09059","91720",1687605599999,"8305.60195",64,"79034","7156.58331"
"XLMUSDT","XLMUSDT#1687605600000",1687605600000,"0.09059","0.09061","0.09058","0.09059","46974",1687605659999,"4255.35422",37,"22303","2020.43150"
"XLMUSDT","XLMUSDT#1687605660000",1687605660000,"0.09058","0.09059","0.09055","0.09057","34577",1687605719999,"3131.41625",52,"21411","1939.01333"
"XLMUSDT","XLMUSDT#1687605720000",1687605720000,"0.09057","0.09059","0.09056","0.09059","23619",1687605779999,"2139.43197",27,"23562","2134.27005"
"XLMUSDT","XLMUSDT#1687605780000",1687605780000,"0.09059","0.09059","0.09058","0.09058","9873",1687605839999,"894.30862",14,"1588","143.85332"
"XLMUSDT","XLMUSDT#1687605840000",1687605840000,"0.09058","0.09059","0.09058","0.09059","16141",1687605899999,"1462.10380",20,"16141","1462.10380"
"XLMUSDT","XLMUSDT#1687605900000",1687605900000,"0.09059","0.09066","0.09056","0.09057","205414",1687605959999,"18612.84575",67,"91133","8257.69555"
"XLMUSDT","XLMUSDT#1687605960000",1687605960000,"0.09057","0.09067","0.09056","0.09066","84483",1687606019999,"7656.15207",62,"80345","7281.22374"
"XLMUSDT","XLMUSDT#1687606020000",1687606020000,"0.09066","0.09068","0.09064","0.09068","30753",1687606079999,"2787.84067",28,"19649","1781.31334"
"XLMUSDT","XLMUSDT#1687606080000",1687606080000,"0.09068","0.09068","0.09067","0.09068","1744",1687606139999,"158.14372",12,"1524","138.19632"
"XLMUSDT","XLMUSDT#1687606140000",1687606140000,"0.09068","0.09069","0.09065","0.09067","55726",1687606199999,"5053.07653",38,"27857","2526.11561"
"XLMUSDT","XLMUSDT#1687606200000",1687606200000,"0.09067","0.09067","0.09058","0.09061","156401",1687606259999,"14173.91672",103,"58894","5336.30484"
"XLMUSDT","XLMUSDT#1687606260000",1687606260000,"0.09062","0.09063","0.09054","0.09061","277187",1687606319999,"25105.37211",132,"33102","2999.19633"
"XLMUSDT","XLMUSDT#1687606320000",1687606320000,"0.09061","0.09061","0.09059","0.09061","10487",1687606379999,"950.18008",22,"6577","595.89630"
"XLMUSDT","XLMUSDT#1687606380000",1687606380000,"0.09061","0.09061","0.09061","0.09061","862",1687606439999,"78.10582",9,"862","78.10582"
"XLMUSDT","XLMUSDT#1687606440000",1687606440000,"0.09061","0.09061","0.09060","0.09061","3216",1687606499999,"291.38816",13,"1856","168.17216"
"XLMUSDT","XLMUSDT#1687606500000",1687606500000,"0.09061","0.09074","0.09060","0.09074","173787",1687606559999,"15755.48076",105,"169523","15368.95360"
"XLMUSDT","XLMUSDT#1687606560000",1687606560000,"0.09074","0.09080","0.09074","0.09074","212860",1687606619999,"19319.31239",62,"58170","5280.03674"
"XLMUSDT","XLMUSDT#1687606620000",1687606620000,"0.09074","0.09086","0.09074","0.09084","146554",1687606679999,"13310.36835",72,"145330","13199.17702"
"XLMUSDT","XLMUSDT#1687606680000",1687606680000,"0.09084","0.09085","0.09083","0.09083","39483",1687606739999,"3586.63890",19,"15039","1366.29315"
"XLMUSDT","XLMUSDT#1687606740000",1687606740000,"0.09083","0.09083","0.09074","0.09074","306866",1687606799999,"27863.76507",88,"9909","899.54832"
"XLMUSDT","XLMUSDT#1687606800000",1687606800000,"0.09075","0.09078","0.09069","0.09077","138547",1687606859999,"12570.91156",57,"35057","3181.02051"
"XLMUSDT","XLMUSDT#1687606860000",1687606860000,"0.09077","0.09080","0.09077","0.09079","87271",1687606919999,"7922.54827",57,"29900","2714.20076"
"XLMUSDT","XLMUSDT#1687606920000",1687606920000,"0.09079","0.09083","0.09079","0.09082","64535",1687606979999,"5860.31880",31,"51797","4703.70396"
"XLMUSDT","XLMUSDT#1687606980000",1687606980000,"0.09082","0.09082","0.09079","0.09081","29041",1687607039999,"2636.97368",21,"3468","314.92403"
"XLMUSDT","XLMUSDT#1687607040000",1687607040000,"0.09081","0.09083","0.09081","0.09083","31107",1687607099999,"2824.92015",25,"31107","2824.92015"
