"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687590060000",1687590060000,"1.4259","1.4270","1.4257","1.4257","17017",1687590119999,"24269.1517",155,"6103","8704.4432"
"MTLUSDT","MTLUSDT#1687590120000",1687590120000,"1.4258","1.4272","1.4248","1.4250","21461",1687590179999,"30601.0585",167,"14693","20952.2804"
"MTLUSDT","MTLUSDT#1687590180000",1687590180000,"1.4250","1.4261","1.4237","1.4249","36624",1687590239999,"52178.5917",301,"10247","14601.1960"
"MTLUSDT","MTLUSDT#1687590240000",1687590240000,"1.4250","1.4264","1.4246","1.4250","26289",1687590299999,"37474.8634",274,"8742","12462.2872"
"MTLUSDT","MTLUSDT#1687590300000",1687590300000,"1.4250","1.4259","1.4233","1.4247","30226",1687590359999,"43054.5506",219,"19467","27725.2180"
"MTLUSDT","MTLUSDT#1687590360000",1687590360000,"1.4242","1.4252","1.4207","1.4207","34834",1687590419999,"49571.1073",265,"19392","27602.1126"
"MTLUSDT","MTLUSDT#1687590420000",1687590420000,"1.4207","1.4214","1.4196","1.4209","54135",1687590479999,"76883.0848",279,"16738","23773.2644"
"MTLUSDT","MTLUSDT#1687590480000",1687590480000,"1.4208","1.4219","1.4194","1.4194","52943",1687590539999,"75207.3688",287,"31639","44945.2105"
"MTLUSDT","MTLUSDT#1687590540000",1687590540000,"1.4194","1.4205","1.4191","1.4199","28718",1687590599999,"40773.2365",218,"18171","25800.0489"
"MTLUSDT","MTLUSDT#1687590600000",1687590600000,"1.4198","1.4223","1.4198","1.4220","25208",1687590659999,"35826.9227",166,"19851","28211.3209"
"MTLUSDT","MTLUSDT#1687590660000",1687590660000,"1.4220","1.4225","1.4195","1.4209","32809",1687590719999,"46614.5925",203,"20511","29140.5028"
"MTLUSDT","MTLUSDT#1687590720000",1687590720000,"1.4210","1.4219","1.4183","1.4187","51594",1687590779999,"73244.8209",271,"14463","20539.1269"
"MTLUSDT","MTLUSDT#1687590780000",1687590780000,"1.4183","1.4199","1.4176","1.4179","41525",1687590839999,"58919.1491",243,"16498","23415.7760"
"MTLUSDT","MTLUSDT#1687590840000",1687590840000,"1.4178","1.4195","1.4165","1.4195","30514",1687590899999,"43252.7230",231,"10816","15338.7172"
"MTLUSDT","MTLUSDT#1687590900000",1687590900000,"1.4196","1.4219","1.4177","1.4180","68745",1687590959999,"97629.3269",401,"35234","50050.1996"
"MTLUSDT","MTLUSDT#1687590960000",1687590960000,"1.4181","1.4187","1.4156","1.4169","74089",1687591019999,"104960.4343",354,"36771","52089.5541"
"MTLUSDT","MTLUSDT#1687591020000",1687591020000,"1.4170","1.4182","1.4164","1.4178","68924",1687591079999,"97686.0064",357,"42635","60433.1806"
"MTLUSDT","MTLUSDT#1687591080000",1687591080000,"1.4173","1.4194","1.4163","1.4191","20018",1687591139999,"28381.6149",160,"14893","21116.2275"
"MTLUSDT","MTLUSDT#1687591140000",1687591140000,"1.4192","1.4214","1.4192","1.4211","39352",1687591199999,"55898.2795",226,"30962","43980.4776"
"MTLUSDT","MTLUSDT#1687591200000",1687591200000,"1.4211","1.4225","1.4205","1.4206","21111",1687591259999,"30009.0793",218,"10281","14613.9803"
"MTLUSDT","MTLUSDT#1687591260000",1687591260000,"1.4210","1.4222","1.4198","1.4201","42206",1687591319999,"59977.0561",231,"23067","32779.4901"
"MTLUSDT","MTLUSDT#1687591320000",1687591320000,"1.4201","1.4210","1.4197","1.4203","24389",1687591379999,"34642.0377",204,"13796","19595.5360"
"MTLUSDT","MTLUSDT#1687591380000",1687591380000,"1.4204","1.4222","1.4198","1.4218","31028",1687591439999,"44084.4190",193,"13438","19097.8729"
"MTLUSDT","MTLUSDT#1687591440000",1687591440000,"1.4217","1.4255","1.4217","1.4251","40101",1687591499999,"57094.6904",276,"25570","36401.7415"
"MTLUSDT","MTLUSDT#1687591500000",1687591500000,"1.4251","1.4258","1.4236","1.4249","22916",1687591559999,"32652.5281",184,"12884","18355.1136"
"MTLUSDT","MTLUSDT#1687591560000",1687591560000,"1.4249","1.4250","1.4225","1.4226","23792",1687591619999,"33878.5313",174,"6771","9641.9676"
"MTLUSDT","MTLUSDT#1687591620000",1687591620000,"1.4228","1.4240","1.4227","1.4234","7807",1687591679999,"11112.6965",106,"5189","7385.8303"
"MTLUSDT","MTLUSDT#1687591680000",1687591680000,"1.4236","1.4241","1.4221","1.4223","17737",1687591739999,"25236.4885",146,"5476","7792.9967"
"MTLUSDT","MTLUSDT#1687591740000",1687591740000,"1.4227","1.4236","1.4218","1.4225","31827",1687591799999,"45281.6385",226,"24094","34280.6695"
"MTLUSDT","MTLUSDT#1687591800000",1687591800000,"1.4226","1.4244","1.4218","1.4232","34007",1687591859999,"48398.5223",175,"18695","26605.0632"
"MTLUSDT","MTLUSDT#1687591860000",1687591860000,"1.4235","1.4242","1.4221","1.4222","36156",1687591919999,"51453.6258",233,"14424","20530.3937"
"MTLUSDT","MTLUSDT#1687591920000",1687591920000,"1.4223","1.4223","1.4203","1.4210","28375",1687591979999,"40324.9672",181,"6011","8542.7829"
"MTLUSDT","MTLUSDT#1687591980000",1687591980000,"1.4209","1.4211","1.4199","1.4201","31903",1687592039999,"45315.2707",174,"17687","25124.1008"
"MTLUSDT","MTLUSDT#1687592040000",1687592040000,"1.4201","1.4207","1.4191","1.4198","20130",1687592099999,"28581.1927",158,"9909","14069.3494"
"MTLUSDT","MTLUSDT#1687592100000",1687592100000,"1.4196","1.4196","1.4125","1.4164","208369",1687592159999,"294977.7993",728,"50056","70892.1872"
"MTLUSDT","MTLUSDT#1687592160000",1687592160000,"1.4165","1.4171","1.4127","1.4150","124513",1687592219999,"176159.7093",503,"54232","76739.5289"
"MTLUSDT","MTLUSDT#1687592220000",1687592220000,"1.4149","1.4163","1.4139","1.4163","44975",1687592279999,"63643.1757",192,"21877","30966.4878"
"MTLUSDT","MTLUSDT#1687592280000",1687592280000,"1.4161","1.4182","1.4161","1.4171","63333",1687592339999,"89748.6136",241,"33947","48105.2576"
"MTLUSDT","MTLUSDT#1687592340000",1687592340000,"1.4170","1.4176","1.4140","1.4145","59879",1687592399999,"84780.6097",234,"15055","21322.8439"
"MTLUSDT","MTLUSDT#1687592400000",1687592400000,"1.4142","1.4152","1.4087","1.4095","261970",1687592459999,"369710.4603",1055,"83780","118294.0803"
"MTLUSDT","MTLUSDT#1687592460000",1687592460000,"1.4094","1.4094","1.4051","1.4066","187549",1687592519999,"263935.9927",851,"46558","65517.1190"
"MTLUSDT","MTLUSDT#1687592520000",1687592520000,"1.4069","1.4084","1.4003","1.4050","314278",1687592579999,"441333.5925",1336,"111928","157238.1936"
"MTLUSDT","MTLUSDT#1687592580000",1687592580000,"1.4049","1.4063","1.4038","1.4046","133494",1687592639999,"187565.6401",574,"67632","95042.6461"
"MTLUSDT","MTLUSDT#1687592640000",1687592640000,"1.4044","1.4051","1.3976","1.4011","277211",1687592699999,"388415.6616",1136,"80260","112523.9875"
"MTLUSDT","MTLUSDT#1687592700000",1687592700000,"1.4012","1.4060","1.3997","1.4059","297409",1687592759999,"417305.2400",1025,"202912","284718.4037"
"MTLUSDT","MTLUSDT#1687592760000",1687592760000,"1.4060","1.4060","1.4017","1.4024","227043",1687592819999,"318614.2097",522,"138283","194070.1897"
"MTLUSDT","MTLUSDT#1687592820000",1687592820000,"1.4023","1.4071","1.4017","1.4035","293125",1687592879999,"411550.5603",1019,"150333","211079.2702"
"MTLUSDT","MTLUSDT#1687592880000",1687592880000,"1.4037","1.4078","1.4037","1.4071","50587",1687592939999,"71132.0661",305,"21235","29856.6123"
"MTLUSDT","MTLUSDT#1687592940000",1687592940000,"1.4070","1.4076","1.4057","1.4057","42704",1687592999999,"60065.3306",230,"14520","20423.9687"
"MTLUSDT","MTLUSDT#1687593000000",1687593000000,"1.4057","1.4064","1.4027","1.4031","128299",1687593059999,"180214.8550",583,"43120","60576.3549"
"MTLUSDT","MTLUSDT#1687593060000",1687593060000,"1.4031","1.4084","1.4017","1.4058","317612",1687593119999,"446124.6983",942,"199892","280839.8960"
"MTLUSDT","MTLUSDT#1687593120000",1687593120000,"1.4058","1.4069","1.4048","1.4050","41058",1687593179999,"57726.9280",327,"17190","24169.1877"
"MTLUSDT","MTLUSDT#1687593180000",1687593180000,"1.4049","1.4063","1.4022","1.4049","163869",1687593239999,"230129.0487",542,"113474","159366.2778"
"MTLUSDT","MTLUSDT#1687593240000",1687593240000,"1.4050","1.4089","1.4045","1.4070","208354",1687593299999,"293196.2372",560,"99193","139584.3011"
"MTLUSDT","MTLUSDT#1687593300000",1687593300000,"1.4070","1.4085","1.4060","1.4075","73179",1687593359999,"102997.4796",428,"46352","65240.9975"
"MTLUSDT","MTLUSDT#1687593360000",1687593360000,"1.4075","1.4094","1.4069","1.4075","87987",1687593419999,"123896.2204",459,"45372","63899.5486"
"MTLUSDT","MTLUSDT#1687593420000",1687593420000,"1.4072","1.4097","1.4072","1.4094","70677",1687593479999,"99585.4288",422,"40906","57631.9971"
"MTLUSDT","MTLUSDT#1687593480000",1687593480000,"1.4091","1.4100","1.4078","1.4099","108051",1687593539999,"152278.1674",349,"55225","77857.5478"
"MTLUSDT","MTLUSDT#1687593540000",1687593540000,"1.4100","1.4100","1.4099","1.4100","88391",1687593599999,"124627.3366",131,"48657","68606.3700"
"MTLUSDT","MTLUSDT#1687593600000",1687593600000,"1.4099","1.4124","1.4087","1.4087","666140",1687593659999,"939497.5747",874,"401778","566551.2873"
