"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687640460000",1687640460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640520000",1687640520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640580000",1687640580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640640000",1687640640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640700000",1687640700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640760000",1687640760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640820000",1687640820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640880000",1687640880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687640940000",1687640940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687640999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641000000",1687641000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641060000",1687641060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641120000",1687641120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641180000",1687641180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641240000",1687641240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641300000",1687641300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641360000",1687641360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641420000",1687641420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641480000",1687641480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641540000",1687641540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641600000",1687641600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641660000",1687641660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641720000",1687641720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641780000",1687641780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641840000",1687641840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641900000",1687641900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687641959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687641960000",1687641960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642020000",1687642020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642080000",1687642080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642140000",1687642140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642200000",1687642200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642260000",1687642260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642320000",1687642320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642380000",1687642380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642440000",1687642440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642500000",1687642500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642560000",1687642560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642620000",1687642620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642680000",1687642680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642740000",1687642740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642800000",1687642800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642860000",1687642860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642920000",1687642920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687642979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687642980000",1687642980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643040000",1687643040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643100000",1687643100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643160000",1687643160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643220000",1687643220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643280000",1687643280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643340000",1687643340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643400000",1687643400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643460000",1687643460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643520000",1687643520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643580000",1687643580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643640000",1687643640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643700000",1687643700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643760000",1687643760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643820000",1687643820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643880000",1687643880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687643940000",1687643940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687643999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687644000000",1687644000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687644059999,"0.0000000",0,"0.0","0.0000000"
