"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687636860000",1687636860000,"0.05024","0.05029","0.05023","0.05029","190123",1687636919999,"9555.26297",58,"114847","5772.68366"
"COTIUSDT","COTIUSDT#1687636920000",1687636920000,"0.05030","0.05036","0.05030","0.05034","115698",1687636979999,"5824.38113",35,"52337","2634.01023"
"COTIUSDT","COTIUSDT#1687636980000",1687636980000,"0.05035","0.05038","0.05035","0.05038","50987",1687637039999,"2567.65313",21,"50987","2567.65313"
"COTIUSDT","COTIUSDT#1687637040000",1687637040000,"0.05038","0.05040","0.05034","0.05034","225682",1687637099999,"11369.06729",93,"49239","2480.28754"
"COTIUSDT","COTIUSDT#1687637100000",1687637100000,"0.05035","0.05035","0.05026","0.05029","100760",1687637159999,"5069.47100",34,"28444","1430.31951"
"COTIUSDT","COTIUSDT#1687637160000",1687637160000,"0.05027","0.05028","0.05023","0.05024","93010",1687637219999,"4674.81212",34,"24904","1251.68972"
"COTIUSDT","COTIUSDT#1687637220000",1687637220000,"0.05024","0.05024","0.05018","0.05022","132526",1687637279999,"6653.65857",39,"73555","3692.47652"
"COTIUSDT","COTIUSDT#1687637280000",1687637280000,"0.05021","0.05021","0.05016","0.05019","137874",1687637339999,"6919.22689",39,"32584","1634.98780"
"COTIUSDT","COTIUSDT#1687637340000",1687637340000,"0.05019","0.05019","0.05010","0.05012","158008",1687637399999,"7922.64229",46,"51171","2564.46629"
"COTIUSDT","COTIUSDT#1687637400000",1687637400000,"0.05013","0.05018","0.05012","0.05018","186451",1687637459999,"9350.43687",61,"143212","7182.06851"
"COTIUSDT","COTIUSDT#1687637460000",1687637460000,"0.05020","0.05023","0.05014","0.05023","151096",1687637519999,"7582.68230",46,"39067","1961.28077"
"COTIUSDT","COTIUSDT#1687637520000",1687637520000,"0.05023","0.05023","0.05020","0.05020","43095",1687637579999,"2164.47247",18,"15073","757.11679"
"COTIUSDT","COTIUSDT#1687637580000",1687637580000,"0.05019","0.05020","0.05019","0.05019","26774",1687637639999,"1343.83150",14,"14177","711.54363"
"COTIUSDT","COTIUSDT#1687637640000",1687637640000,"0.05018","0.05018","0.05011","0.05011","196659",1687637699999,"9859.54097",68,"77902","3905.00092"
"COTIUSDT","COTIUSDT#1687637700000",1687637700000,"0.05011","0.05013","0.05007","0.05009","160443",1687637759999,"8038.28005",93,"89427","4480.66335"
"COTIUSDT","COTIUSDT#1687637760000",1687637760000,"0.05010","0.05019","0.05009","0.05019","141850",1687637819999,"7111.22486",50,"112198","5625.59262"
"COTIUSDT","COTIUSDT#1687637820000",1687637820000,"0.05019","0.05020","0.05017","0.05017","37887",1687637879999,"1901.36221",16,"19082","957.62741"
"COTIUSDT","COTIUSDT#1687637880000",1687637880000,"0.05018","0.05020","0.05018","0.05019","28201",1687637939999,"1415.44660",20,"13069","655.91382"
"COTIUSDT","COTIUSDT#1687637940000",1687637940000,"0.05017","0.05017","0.05010","0.05012","120212",1687637999999,"6027.06569",31,"20318","1018.18021"
"COTIUSDT","COTIUSDT#1687638000000",1687638000000,"0.05013","0.05015","0.05009","0.05012","131168",1687638059999,"6573.94420",40,"95762","4799.32919"
"COTIUSDT","COTIUSDT#1687638060000",1687638060000,"0.05011","0.05011","0.05006","0.05010","146821",1687638119999,"7352.22501",44,"39576","1981.19451"
"COTIUSDT","COTIUSDT#1687638120000",1687638120000,"0.05009","0.05011","0.05004","0.05006","220361",1687638179999,"11032.71876",56,"53874","2697.85112"
"COTIUSDT","COTIUSDT#1687638180000",1687638180000,"0.05007","0.05010","0.05007","0.05009","26138",1687638239999,"1309.11465",13,"15216","761.92245"
"COTIUSDT","COTIUSDT#1687638240000",1687638240000,"0.05008","0.05008","0.05005","0.05007","59545",1687638299999,"2980.45885",34,"38584","1931.17835"
"COTIUSDT","COTIUSDT#1687638300000",1687638300000,"0.05007","0.05013","0.05006","0.05012","92436",1687638359999,"4631.38633",41,"72172","3615.97888"
"COTIUSDT","COTIUSDT#1687638360000",1687638360000,"0.05010","0.05012","0.05010","0.05012","41104",1687638419999,"2059.51817",18,"38378","1922.94557"
"COTIUSDT","COTIUSDT#1687638420000",1687638420000,"0.05013","0.05013","0.05011","0.05011","74155",1687638479999,"3716.52561",20,"62102","3112.48637"
"COTIUSDT","COTIUSDT#1687638480000",1687638480000,"0.05010","0.05010","0.05004","0.05004","56481",1687638539999,"2828.11644",18,"0","0.00000"
"COTIUSDT","COTIUSDT#1687638540000",1687638540000,"0.05004","0.05004","0.04997","0.04998","155977",1687638599999,"7797.27753",65,"36333","1815.93949"
"COTIUSDT","COTIUSDT#1687638600000",1687638600000,"0.04998","0.05003","0.04997","0.05002","111022",1687638659999,"5550.90683",43,"93499","4674.43592"
"COTIUSDT","COTIUSDT#1687638660000",1687638660000,"0.05000","0.05001","0.05000","0.05001","20006",1687638719999,"1000.30379",10,"379","18.95379"
"COTIUSDT","COTIUSDT#1687638720000",1687638720000,"0.05001","0.05001","0.04998","0.04999","13579",1687638779999,"678.82416",14,"8138","406.77715"
"COTIUSDT","COTIUSDT#1687638780000",1687638780000,"0.04998","0.04998","0.04990","0.04990","118587",1687638839999,"5920.67045",39,"26142","1305.70572"
"COTIUSDT","COTIUSDT#1687638840000",1687638840000,"0.04990","0.04993","0.04989","0.04990","76225",1687638899999,"3804.09580",42,"75193","3752.60481"
"COTIUSDT","COTIUSDT#1687638900000",1687638900000,"0.04991","0.04997","0.04991","0.04996","133807",1687638959999,"6683.79542",33,"85984","4294.38782"
"COTIUSDT","COTIUSDT#1687638960000",1687638960000,"0.04995","0.05014","0.04995","0.05003","1139857",1687639019999,"57065.36442",166,"982253","49180.87967"
"COTIUSDT","COTIUSDT#1687639020000",1687639020000,"0.05004","0.05012","0.05004","0.05012","145060",1687639079999,"7265.03766",48,"95950","4805.34672"
"COTIUSDT","COTIUSDT#1687639080000",1687639080000,"0.05013","0.05017","0.05013","0.05014","62916",1687639139999,"3155.49521",28,"62075","3113.33483"
"COTIUSDT","COTIUSDT#1687639140000",1687639140000,"0.05013","0.05015","0.05011","0.05012","48395",1687639199999,"2425.59712",20,"4658","233.48390"
"COTIUSDT","COTIUSDT#1687639200000",1687639200000,"0.05011","0.05011","0.05003","0.05003","99846",1687639259999,"4998.29283",40,"3131","156.77220"
"COTIUSDT","COTIUSDT#1687639260000",1687639260000,"0.05002","0.05010","0.04996","0.05009","205587",1687639319999,"10280.73857",76,"110720","5536.92076"
"COTIUSDT","COTIUSDT#1687639320000",1687639320000,"0.05008","0.05008","0.05008","0.05008","16790",1687639379999,"840.84320",11,"16790","840.84320"
"COTIUSDT","COTIUSDT#1687639380000",1687639380000,"0.05008","0.05008","0.05004","0.05004","67477",1687639439999,"3378.21408",32,"19114","956.84684"
