"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687636860000",1687636860000,"0.1350","0.1351","0.1350","0.1350","57565",1687636919999,"7771.4413",41,"31941","4312.2013"
"CHRUSDT","CHRUSDT#1687636920000",1687636920000,"0.1350","0.1353","0.1350","0.1353","112984",1687636979999,"15273.0131",91,"92673","12526.3840"
"CHRUSDT","CHRUSDT#1687636980000",1687636980000,"0.1352","0.1353","0.1352","0.1353","53002",1687637039999,"7170.9574",64,"27395","3706.5435"
"CHRUSDT","CHRUSDT#1687637040000",1687637040000,"0.1352","0.1352","0.1351","0.1351","27031",1687637099999,"3654.4368",29,"0","0.0000"
"CHRUSDT","CHRUSDT#1687637100000",1687637100000,"0.1351","0.1351","0.1351","0.1351","18276",1687637159999,"2469.0876",20,"0","0.0000"
"CHRUSDT","CHRUSDT#1687637160000",1687637160000,"0.1351","0.1351","0.1350","0.1350","7978",1687637219999,"1077.0427",18,"127","17.1577"
"CHRUSDT","CHRUSDT#1687637220000",1687637220000,"0.1350","0.1350","0.1348","0.1348","124402",1687637279999,"16775.3947",55,"2028","273.5772"
"CHRUSDT","CHRUSDT#1687637280000",1687637280000,"0.1348","0.1349","0.1347","0.1348","61408",1687637339999,"8279.7894",76,"47539","6410.6328"
"CHRUSDT","CHRUSDT#1687637340000",1687637340000,"0.1348","0.1349","0.1348","0.1349","22517",1687637399999,"3035.3479",23,"9663","1302.6287"
"CHRUSDT","CHRUSDT#1687637400000",1687637400000,"0.1348","0.1350","0.1348","0.1350","87133",1687637459999,"11754.8398",81,"77557","10463.3028"
"CHRUSDT","CHRUSDT#1687637460000",1687637460000,"0.1349","0.1351","0.1349","0.1350","53395",1687637519999,"7207.8630",32,"46622","6294.1455"
"CHRUSDT","CHRUSDT#1687637520000",1687637520000,"0.1350","0.1350","0.1350","0.1350","5339",1687637579999,"720.7650",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687637580000",1687637580000,"0.1350","0.1351","0.1350","0.1351","14772",1687637639999,"1994.3855",17,"1655","223.5905"
"CHRUSDT","CHRUSDT#1687637640000",1687637640000,"0.1351","0.1351","0.1349","0.1349","51917",1687637699999,"7008.6162",40,"581","78.4931"
"CHRUSDT","CHRUSDT#1687637700000",1687637700000,"0.1349","0.1350","0.1347","0.1348","98275",1687637759999,"13253.7962",72,"34130","4604.1096"
"CHRUSDT","CHRUSDT#1687637760000",1687637760000,"0.1348","0.1351","0.1347","0.1351","140551",1687637819999,"18969.1913",98,"104561","14117.7917"
"CHRUSDT","CHRUSDT#1687637820000",1687637820000,"0.1351","0.1353","0.1351","0.1352","84235",1687637879999,"11389.4875",56,"30912","4181.1914"
"CHRUSDT","CHRUSDT#1687637880000",1687637880000,"0.1352","0.1353","0.1351","0.1351","31422",1687637939999,"4247.3393",31,"311","42.0733"
"CHRUSDT","CHRUSDT#1687637940000",1687637940000,"0.1351","0.1351","0.1350","0.1351","103723",1687637999999,"14011.6767",59,"38828","5245.6628"
"CHRUSDT","CHRUSDT#1687638000000",1687638000000,"0.1351","0.1351","0.1345","0.1347","866036",1687638059999,"116734.9177",329,"154580","20855.5564"
"CHRUSDT","CHRUSDT#1687638060000",1687638060000,"0.1347","0.1348","0.1335","0.1339","1974964",1687638119999,"264811.0788",810,"345601","46322.5604"
"CHRUSDT","CHRUSDT#1687638120000",1687638120000,"0.1338","0.1339","0.1337","0.1338","126465",1687638179999,"16922.1794",87,"46619","6239.2067"
"CHRUSDT","CHRUSDT#1687638180000",1687638180000,"0.1338","0.1340","0.1338","0.1340","60116",1687638239999,"8050.7460",30,"55104","7380.0892"
"CHRUSDT","CHRUSDT#1687638240000",1687638240000,"0.1339","0.1339","0.1337","0.1338","88247",1687638299999,"11812.6925",58,"12879","1723.2102"
"CHRUSDT","CHRUSDT#1687638300000",1687638300000,"0.1338","0.1340","0.1338","0.1340","121649",1687638359999,"16295.7462",59,"113353","15185.4958"
"CHRUSDT","CHRUSDT#1687638360000",1687638360000,"0.1340","0.1341","0.1340","0.1340","42253",1687638419999,"5661.9311",33,"3026","405.5131"
"CHRUSDT","CHRUSDT#1687638420000",1687638420000,"0.1340","0.1342","0.1339","0.1342","103416",1687638479999,"13863.6405",62,"99696","13365.2016"
"CHRUSDT","CHRUSDT#1687638480000",1687638480000,"0.1341","0.1341","0.1333","0.1333","807538",1687638539999,"107927.4486",388,"184407","24654.0101"
"CHRUSDT","CHRUSDT#1687638540000",1687638540000,"0.1334","0.1335","0.1332","0.1335","188249",1687638599999,"25103.3274",105,"82311","10979.3354"
"CHRUSDT","CHRUSDT#1687638600000",1687638600000,"0.1335","0.1335","0.1333","0.1333","62559",1687638659999,"8346.5230",53,"13158","1756.5211"
"CHRUSDT","CHRUSDT#1687638660000",1687638660000,"0.1334","0.1335","0.1333","0.1335","141257",1687638719999,"18846.6742",140,"121308","16186.5431"
"CHRUSDT","CHRUSDT#1687638720000",1687638720000,"0.1335","0.1335","0.1334","0.1334","19883",1687638779999,"2653.0899",55,"6977","931.4295"
"CHRUSDT","CHRUSDT#1687638780000",1687638780000,"0.1333","0.1333","0.1333","0.1333","17963",1687638839999,"2394.4679",18,"9747","1299.2751"
"CHRUSDT","CHRUSDT#1687638840000",1687638840000,"0.1332","0.1332","0.1331","0.1331","43597",1687638899999,"5805.4596",30,"15278","2035.0296"
"CHRUSDT","CHRUSDT#1687638900000",1687638900000,"0.1332","0.1333","0.1331","0.1332","144675",1687638959999,"19276.9703",78,"120514","16056.8424"
"CHRUSDT","CHRUSDT#1687638960000",1687638960000,"0.1332","0.1332","0.1331","0.1331","27343",1687639019999,"3641.6420",19,"0","0.0000"
"CHRUSDT","CHRUSDT#1687639020000",1687639020000,"0.1332","0.1334","0.1332","0.1334","109504",1687639079999,"14597.6998",49,"107912","14385.5636"
"CHRUSDT","CHRUSDT#1687639080000",1687639080000,"0.1334","0.1337","0.1331","0.1335","848713",1687639139999,"113164.3810",355,"447426","59703.2624"
"CHRUSDT","CHRUSDT#1687639140000",1687639140000,"0.1335","0.1341","0.1334","0.1336","481376",1687639199999,"64409.5106",201,"391218","52350.0424"
