"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687593660000",1687593660000,"0.023870","0.023880","0.023840","0.023870","3289688",1687593719999,"78512.733510",400,"1526935","36449.861170"
"ANKRUSDT","ANKRUSDT#1687593720000",1687593720000,"0.023860","0.023890","0.023860","0.023880","1206736",1687593779999,"28810.125090",239,"627665","14988.187590"
"ANKRUSDT","ANKRUSDT#1687593780000",1687593780000,"0.023870","0.023900","0.023850","0.023900","1526487",1687593839999,"36435.903050",231,"751090","17931.615450"
"ANKRUSDT","ANKRUSDT#1687593840000",1687593840000,"0.023890","0.023910","0.023870","0.023890","899037",1687593899999,"21476.116510",158,"285450","6819.414670"
"ANKRUSDT","ANKRUSDT#1687593900000",1687593900000,"0.023890","0.023920","0.023880","0.023890","1929054",1687593959999,"46098.241820",297,"637320","15231.680280"
"ANKRUSDT","ANKRUSDT#1687593960000",1687593960000,"0.023890","0.023920","0.023890","0.023910","885618",1687594019999,"21169.053760",160,"410259","9809.256420"
"ANKRUSDT","ANKRUSDT#1687594020000",1687594020000,"0.023900","0.023920","0.023890","0.023910","1018827",1687594079999,"24356.215730",163,"497560","11896.358930"
"ANKRUSDT","ANKRUSDT#1687594080000",1687594080000,"0.023910","0.023920","0.023900","0.023920","792178",1687594139999,"18942.507940",131,"245378","5868.854360"
"ANKRUSDT","ANKRUSDT#1687594140000",1687594140000,"0.023910","0.023960","0.023900","0.023950","1827206",1687594199999,"43723.146090",256,"1099405","26308.698660"
"ANKRUSDT","ANKRUSDT#1687594200000",1687594200000,"0.023960","0.023970","0.023920","0.023920","1001261",1687594259999,"23975.127740",119,"179756","4306.099660"
"ANKRUSDT","ANKRUSDT#1687594260000",1687594260000,"0.023920","0.023940","0.023910","0.023920","936260",1687594319999,"22400.940330",103,"459930","11006.850740"
