"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687561260000",1687561260000,"5.348","5.352","5.347","5.351","931.2",1687561319999,"4982.0588",87,"745.4","3988.0668"
"ARUSDT","ARUSDT#1687561320000",1687561320000,"5.350","5.351","5.347","5.348","1708.6",1687561379999,"9141.7558",51,"296.0","1583.4104"
"ARUSDT","ARUSDT#1687561380000",1687561380000,"5.349","5.352","5.349","5.352","440.7",1687561439999,"2357.8352",54,"322.2","1723.6718"
"ARUSDT","ARUSDT#1687561440000",1687561440000,"5.352","5.352","5.351","5.352","329.7",1687561499999,"1764.2881",44,"166.2","889.3996"
"ARUSDT","ARUSDT#1687561500000",1687561500000,"5.353","5.357","5.352","5.357","524.6",1687561559999,"2809.3140",63,"280.3","1500.6125"
"ARUSDT","ARUSDT#1687561560000",1687561560000,"5.357","5.357","5.356","5.356","75.8",1687561619999,"405.9982",9,"13.4","71.7838"
"ARUSDT","ARUSDT#1687561620000",1687561620000,"5.354","5.354","5.354","5.354","211.9",1687561679999,"1134.5126",29,"95.8","512.9132"
"ARUSDT","ARUSDT#1687561680000",1687561680000,"5.355","5.357","5.355","5.356","277.4",1687561739999,"1485.6571",30,"228.4","1223.2131"
"ARUSDT","ARUSDT#1687561740000",1687561740000,"5.357","5.361","5.357","5.359","587.2",1687561799999,"3147.0466",44,"356.3","1909.3536"
"ARUSDT","ARUSDT#1687561800000",1687561800000,"5.359","5.364","5.359","5.364","607.3",1687561859999,"3256.4634",35,"258.7","1386.9653"
"ARUSDT","ARUSDT#1687561860000",1687561860000,"5.364","5.364","5.354","5.357","739.2",1687561919999,"3961.2888",51,"335.4","1797.2120"
"ARUSDT","ARUSDT#1687561920000",1687561920000,"5.356","5.359","5.354","5.356","429.0",1687561979999,"2297.9462",27,"181.1","970.0689"
"ARUSDT","ARUSDT#1687561980000",1687561980000,"5.356","5.356","5.353","5.353","635.2",1687562039999,"3401.3700",32,"100.7","539.1966"
"ARUSDT","ARUSDT#1687562040000",1687562040000,"5.353","5.356","5.353","5.356","344.4",1687562099999,"1844.0567",22,"277.3","1484.7570"
"ARUSDT","ARUSDT#1687562100000",1687562100000,"5.356","5.356","5.340","5.346","2299.2",1687562159999,"12295.4528",109,"609.0","3256.4001"
"ARUSDT","ARUSDT#1687562160000",1687562160000,"5.346","5.356","5.346","5.351","1060.4",1687562219999,"5674.8689",46,"676.9","3622.0326"
"ARUSDT","ARUSDT#1687562220000",1687562220000,"5.353","5.353","5.347","5.352","747.8",1687562279999,"4000.3315",46,"377.4","2018.9569"
"ARUSDT","ARUSDT#1687562280000",1687562280000,"5.352","5.352","5.349","5.351","737.0",1687562339999,"3944.0527",24,"185.8","994.1573"
"ARUSDT","ARUSDT#1687562340000",1687562340000,"5.352","5.358","5.352","5.354","308.0",1687562399999,"1649.4988",18,"183.6","983.1164"
"ARUSDT","ARUSDT#1687562400000",1687562400000,"5.354","5.356","5.351","5.356","250.7",1687562459999,"1342.5386",24,"113.9","609.8434"
"ARUSDT","ARUSDT#1687562460000",1687562460000,"5.352","5.355","5.347","5.347","314.6",1687562519999,"1683.0725",13,"235.8","1261.2731"
"ARUSDT","ARUSDT#1687562520000",1687562520000,"5.347","5.349","5.344","5.348","905.1",1687562579999,"4839.3447",39,"526.7","2816.4906"
"ARUSDT","ARUSDT#1687562580000",1687562580000,"5.349","5.355","5.349","5.355","369.1",1687562639999,"1975.5097",22,"266.6","1427.0322"
"ARUSDT","ARUSDT#1687562640000",1687562640000,"5.356","5.356","5.354","5.354","64.0",1687562699999,"342.7202",8,"5.9","31.6004"
"ARUSDT","ARUSDT#1687562700000",1687562700000,"5.355","5.356","5.355","5.355","177.7",1687562759999,"951.6027",16,"152.7","817.7277"
"ARUSDT","ARUSDT#1687562760000",1687562760000,"5.355","5.357","5.355","5.357","257.3",1687562819999,"1378.2483",22,"128.2","686.6882"
"ARUSDT","ARUSDT#1687562820000",1687562820000,"5.356","5.359","5.353","5.355","722.7",1687562879999,"3870.8213",45,"436.9","2340.1161"
"ARUSDT","ARUSDT#1687562880000",1687562880000,"5.357","5.357","5.354","5.354","104.3",1687562939999,"558.6134",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1687562940000",1687562940000,"5.354","5.354","5.352","5.352","246.2",1687562999999,"1317.8043",21,"104.6","559.8816"
"ARUSDT","ARUSDT#1687563000000",1687563000000,"5.350","5.354","5.340","5.340","3993.7",1687563059999,"21358.6062",120,"1114.3","5961.3133"
"ARUSDT","ARUSDT#1687563060000",1687563060000,"5.343","5.343","5.339","5.339","1620.5",1687563119999,"8655.4147",104,"634.3","3387.5801"
"ARUSDT","ARUSDT#1687563120000",1687563120000,"5.339","5.339","5.332","5.332","932.5",1687563179999,"4974.5931",67,"259.9","1386.1488"
"ARUSDT","ARUSDT#1687563180000",1687563180000,"5.333","5.337","5.331","5.337","1212.2",1687563239999,"6466.8122",61,"711.6","3796.4925"
"ARUSDT","ARUSDT#1687563240000",1687563240000,"5.338","5.345","5.338","5.344","1629.2",1687563299999,"8702.7545",59,"985.5","5263.7612"
"ARUSDT","ARUSDT#1687563300000",1687563300000,"5.346","5.354","5.345","5.351","1762.9",1687563359999,"9433.2921",76,"1259.6","6739.8989"
"ARUSDT","ARUSDT#1687563360000",1687563360000,"5.351","5.351","5.351","5.351","20.4",1687563419999,"109.1604",3,"20.4","109.1604"
"ARUSDT","ARUSDT#1687563420000",1687563420000,"5.352","5.352","5.351","5.351","93.0",1687563479999,"497.6912",14,"1.9","10.1688"
"ARUSDT","ARUSDT#1687563480000",1687563480000,"5.350","5.350","5.350","5.350","91.6",1687563539999,"490.0600",10,"91.6","490.0600"
