"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687644060000",1687644060000,"0.061530","0.061530","0.061530","0.061530","2.33",1687644119999,"0.14336490",4,"2.33","0.14336490"
"ETHBTC","ETHBTC#1687644120000",1687644120000,"0.061530","0.061530","0.061530","0.061530","2.72",1687644179999,"0.16736160",12,"2.72","0.16736160"
"ETHBTC","ETHBTC#1687644180000",1687644180000,"0.061530","0.061530","0.061530","0.061530","0.08",1687644239999,"0.00492240",1,"0.08","0.00492240"
"ETHBTC","ETHBTC#1687644240000",1687644240000,"0.061530","0.061530","0.061530","0.061530","0.00",1687644299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644300000",1687644300000,"0.061530","0.061530","0.061530","0.061530","0.00",1687644359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644360000",1687644360000,"0.061530","0.061530","0.061530","0.061530","0.00",1687644419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644420000",1687644420000,"0.061530","0.061530","0.061530","0.061530","0.00",1687644479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644480000",1687644480000,"0.061520","0.061520","0.061520","0.061520","0.02",1687644539999,"0.00123040",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644540000",1687644540000,"0.061520","0.061520","0.061520","0.061520","3.01",1687644599999,"0.18517520",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644600000",1687644600000,"0.061520","0.061520","0.061510","0.061510","2.74",1687644659999,"0.16855940",10,"0.54","0.03321540"
"ETHBTC","ETHBTC#1687644660000",1687644660000,"0.061510","0.061510","0.061510","0.061510","0.02",1687644719999,"0.00123020",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644720000",1687644720000,"0.061500","0.061500","0.061500","0.061500","0.08",1687644779999,"0.00492000",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644780000",1687644780000,"0.061500","0.061500","0.061500","0.061500","0.03",1687644839999,"0.00184500",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644840000",1687644840000,"0.061500","0.061500","0.061500","0.061500","0.44",1687644899999,"0.02706000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644900000",1687644900000,"0.061500","0.061500","0.061500","0.061500","2.95",1687644959999,"0.18142500",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687644960000",1687644960000,"0.061490","0.061490","0.061480","0.061480","1.88",1687645019999,"0.11559970",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645020000",1687645020000,"0.061480","0.061480","0.061470","0.061470","0.23",1687645079999,"0.01413820",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645080000",1687645080000,"0.061470","0.061470","0.061460","0.061460","3.48",1687645139999,"0.21391460",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645140000",1687645140000,"0.061460","0.061460","0.061460","0.061460","0.00",1687645199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645200000",1687645200000,"0.061450","0.061460","0.061450","0.061460","0.62",1687645259999,"0.03810260",4,"0.36","0.02212300"
"ETHBTC","ETHBTC#1687645260000",1687645260000,"0.061470","0.061480","0.061470","0.061480","0.36",1687645319999,"0.02213020",2,"0.26","0.01598220"
"ETHBTC","ETHBTC#1687645320000",1687645320000,"0.061480","0.061480","0.061480","0.061480","0.00",1687645379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645380000",1687645380000,"0.061480","0.061480","0.061480","0.061480","0.00",1687645439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645440000",1687645440000,"0.061480","0.061480","0.061480","0.061480","0.00",1687645499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645500000",1687645500000,"0.061480","0.061480","0.061480","0.061480","0.18",1687645559999,"0.01106640",2,"0.18","0.01106640"
"ETHBTC","ETHBTC#1687645560000",1687645560000,"0.061480","0.061480","0.061480","0.061480","0.02",1687645619999,"0.00122960",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687645620000",1687645620000,"0.061480","0.061480","0.061480","0.061480","0.00",1687645679999,"0.00000000",0,"0.00","0.00000000"
