"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687622460000",1687622460000,"1.108","1.110","1.105","1.105","22189.2",1687622519999,"24575.2834",208,"8308.4","9206.0925"
"GTCUSDT","GTCUSDT#1687622520000",1687622520000,"1.105","1.106","1.101","1.102","31593.5",1687622579999,"34867.3717",241,"14741.0","16264.6497"
"GTCUSDT","GTCUSDT#1687622580000",1687622580000,"1.102","1.102","1.093","1.100","105871.6",1687622639999,"116294.9065",657,"54656.6","60057.1120"
"GTCUSDT","GTCUSDT#1687622640000",1687622640000,"1.099","1.102","1.096","1.101","74568.8",1687622699999,"81984.2351",389,"36630.5","40277.8272"
"GTCUSDT","GTCUSDT#1687622700000",1687622700000,"1.100","1.104","1.099","1.104","40543.9",1687622759999,"44655.3581",230,"22937.7","25271.7897"
"GTCUSDT","GTCUSDT#1687622760000",1687622760000,"1.104","1.109","1.104","1.109","22256.6",1687622819999,"24617.9616",144,"13168.7","14567.4552"
"GTCUSDT","GTCUSDT#1687622820000",1687622820000,"1.108","1.110","1.108","1.109","37735.1",1687622879999,"41840.4822",161,"13760.0","15257.9222"
"GTCUSDT","GTCUSDT#1687622880000",1687622880000,"1.110","1.111","1.108","1.111","40199.3",1687622939999,"44601.6046",212,"25192.7","27956.4425"
"GTCUSDT","GTCUSDT#1687622940000",1687622940000,"1.111","1.112","1.109","1.110","30168.9",1687622999999,"33518.7101",202,"12592.9","13993.4090"
"GTCUSDT","GTCUSDT#1687623000000",1687623000000,"1.110","1.110","1.108","1.108","18559.0",1687623059999,"20574.7250",133,"7204.2","7988.1032"
"GTCUSDT","GTCUSDT#1687623060000",1687623060000,"1.107","1.110","1.107","1.109","32162.1",1687623119999,"35649.1024",180,"16720.8","18533.9247"
"GTCUSDT","GTCUSDT#1687623120000",1687623120000,"1.109","1.111","1.108","1.110","24962.0",1687623179999,"27682.7598",127,"13316.8","14774.0561"
"GTCUSDT","GTCUSDT#1687623180000",1687623180000,"1.110","1.111","1.110","1.110","16277.0",1687623239999,"18076.4700",106,"7267.9","8072.9821"
"GTCUSDT","GTCUSDT#1687623240000",1687623240000,"1.110","1.113","1.110","1.112","11453.9",1687623299999,"12734.2763",79,"6444.2","7163.4899"
"GTCUSDT","GTCUSDT#1687623300000",1687623300000,"1.112","1.113","1.111","1.112","25108.4",1687623359999,"27913.6990",168,"12701.1","14122.5267"
