"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687608060000",1687608060000,"7.060","7.061","7.051","7.053","532.8",1687608119999,"3759.2815",54,"92.2","650.7445"
"ZENUSDT","ZENUSDT#1687608120000",1687608120000,"7.053","7.056","7.052","7.055","245.3",1687608179999,"1730.3450",30,"157.2","1108.9360"
"ZENUSDT","ZENUSDT#1687608180000",1687608180000,"7.054","7.054","7.052","7.052","115.7",1687608239999,"815.9954",16,"33.2","234.1588"
"ZENUSDT","ZENUSDT#1687608240000",1687608240000,"7.052","7.052","7.050","7.050","66.7",1687608299999,"470.3394",21,"28.5","200.9629"
"ZENUSDT","ZENUSDT#1687608300000",1687608300000,"7.050","7.059","7.050","7.058","685.5",1687608359999,"4835.6210",28,"668.7","4717.0436"
"ZENUSDT","ZENUSDT#1687608360000",1687608360000,"7.059","7.059","7.053","7.053","100.2",1687608419999,"707.0532",17,"2.0","14.1080"
"ZENUSDT","ZENUSDT#1687608420000",1687608420000,"7.054","7.054","7.053","7.053","373.0",1687608479999,"2631.1411",15,"366.7","2586.7018"
"ZENUSDT","ZENUSDT#1687608480000",1687608480000,"7.053","7.053","7.050","7.050","385.9",1687608539999,"2721.1550",25,"34.0","239.7340"
"ZENUSDT","ZENUSDT#1687608540000",1687608540000,"7.051","7.052","7.046","7.047","602.5",1687608599999,"4247.6886",47,"299.0","2108.0855"
"ZENUSDT","ZENUSDT#1687608600000",1687608600000,"7.046","7.047","7.045","7.046","226.8",1687608659999,"1598.1430",16,"120.1","846.3349"
"ZENUSDT","ZENUSDT#1687608660000",1687608660000,"7.046","7.046","7.044","7.045","114.6",1687608719999,"807.3587",15,"0.5","3.5225"
"ZENUSDT","ZENUSDT#1687608720000",1687608720000,"7.045","7.045","7.043","7.045","52.0",1687608779999,"366.3315",22,"7.1","50.0124"
"ZENUSDT","ZENUSDT#1687608780000",1687608780000,"7.048","7.050","7.048","7.049","114.0",1687608839999,"803.6211",9,"113.1","797.2770"
"ZENUSDT","ZENUSDT#1687608840000",1687608840000,"7.049","7.049","7.045","7.049","289.4",1687608899999,"2039.4437",28,"43.9","309.3960"
"ZENUSDT","ZENUSDT#1687608900000",1687608900000,"7.051","7.055","7.044","7.055","227.0",1687608959999,"1599.9594",28,"165.3","1165.0949"
"ZENUSDT","ZENUSDT#1687608960000",1687608960000,"7.056","7.067","7.055","7.067","375.8",1687609019999,"2653.5399",26,"283.9","2004.8270"
"ZENUSDT","ZENUSDT#1687609020000",1687609020000,"7.067","7.068","7.061","7.064","307.3",1687609079999,"2170.6774",41,"160.0","1129.9145"
"ZENUSDT","ZENUSDT#1687609080000",1687609080000,"7.066","7.074","7.066","7.074","217.8",1687609139999,"1540.1485",19,"190.2","1344.9835"
"ZENUSDT","ZENUSDT#1687609140000",1687609140000,"7.074","7.074","7.068","7.070","521.5",1687609199999,"3686.9679",42,"59.4","419.9296"
"ZENUSDT","ZENUSDT#1687609200000",1687609200000,"7.073","7.085","7.067","7.075","1870.7",1687609259999,"13243.0487",124,"826.9","5853.7669"
"ZENUSDT","ZENUSDT#1687609260000",1687609260000,"7.076","7.097","7.074","7.093","2938.7",1687609319999,"20831.3927",139,"2429.0","17219.2601"
"ZENUSDT","ZENUSDT#1687609320000",1687609320000,"7.094","7.095","7.085","7.085","495.0",1687609379999,"3510.4006",35,"136.0","964.5029"
"ZENUSDT","ZENUSDT#1687609380000",1687609380000,"7.086","7.088","7.084","7.088","222.6",1687609439999,"1577.3383",16,"212.9","1508.6153"
"ZENUSDT","ZENUSDT#1687609440000",1687609440000,"7.088","7.098","7.088","7.098","1564.6",1687609499999,"11097.8064",56,"789.7","5601.1525"
"ZENUSDT","ZENUSDT#1687609500000",1687609500000,"7.097","7.107","7.096","7.106","1981.7",1687609559999,"14075.6011",88,"1118.0","7941.8364"
"ZENUSDT","ZENUSDT#1687609560000",1687609560000,"7.105","7.107","7.102","7.103","442.8",1687609619999,"3145.8513",45,"173.6","1233.5647"
"ZENUSDT","ZENUSDT#1687609620000",1687609620000,"7.107","7.109","7.104","7.104","634.2",1687609679999,"4508.1012",37,"409.4","2910.1181"
"ZENUSDT","ZENUSDT#1687609680000",1687609680000,"7.104","7.119","7.104","7.119","2234.2",1687609739999,"15888.4962",98,"1989.4","14147.4656"
"ZENUSDT","ZENUSDT#1687609740000",1687609740000,"7.117","7.120","7.115","7.119","384.6",1687609799999,"2737.4048",36,"179.9","1280.5687"
"ZENUSDT","ZENUSDT#1687609800000",1687609800000,"7.118","7.118","7.106","7.108","3260.3",1687609859999,"23177.0259",52,"300.5","2136.3877"
"ZENUSDT","ZENUSDT#1687609860000",1687609860000,"7.108","7.120","7.108","7.117","2792.9",1687609919999,"19871.0587",126,"1947.0","13854.5344"
"ZENUSDT","ZENUSDT#1687609920000",1687609920000,"7.117","7.123","7.112","7.116","3548.7",1687609979999,"25260.6036",119,"656.2","4671.9897"
"ZENUSDT","ZENUSDT#1687609980000",1687609980000,"7.121","7.122","7.112","7.115","983.2",1687610039999,"6996.9757",62,"62.6","445.4380"
"ZENUSDT","ZENUSDT#1687610040000",1687610040000,"7.116","7.116","7.097","7.097","2686.1",1687610099999,"19081.8347",164,"454.6","3232.1336"
"ZENUSDT","ZENUSDT#1687610100000",1687610100000,"7.101","7.101","7.092","7.100","935.3",1687610159999,"6636.1866",62,"184.2","1307.3424"
"ZENUSDT","ZENUSDT#1687610160000",1687610160000,"7.101","7.101","7.097","7.100","344.2",1687610219999,"2443.4301",30,"272.8","1936.5819"
"ZENUSDT","ZENUSDT#1687610220000",1687610220000,"7.099","7.103","7.092","7.097","855.3",1687610279999,"6068.9315",39,"55.9","396.6969"
"ZENUSDT","ZENUSDT#1687610280000",1687610280000,"7.095","7.100","7.089","7.095","1252.6",1687610339999,"8884.3058",64,"450.4","3195.3545"
"ZENUSDT","ZENUSDT#1687610340000",1687610340000,"7.096","7.100","7.096","7.096","162.0",1687610399999,"1149.9684",18,"6.9","48.9704"
"ZENUSDT","ZENUSDT#1687610400000",1687610400000,"7.095","7.104","7.094","7.104","314.8",1687610459999,"2235.2912",25,"255.5","1814.5545"
"ZENUSDT","ZENUSDT#1687610460000",1687610460000,"7.104","7.105","7.093","7.093","208.8",1687610519999,"1482.4358",15,"74.1","526.3564"
"ZENUSDT","ZENUSDT#1687610520000",1687610520000,"7.094","7.100","7.092","7.100","230.7",1687610579999,"1636.5741",9,"30.7","217.8854"
"ZENUSDT","ZENUSDT#1687610580000",1687610580000,"7.101","7.106","7.098","7.106","730.6",1687610639999,"5190.0999",33,"709.0","5036.7216"
"ZENUSDT","ZENUSDT#1687610640000",1687610640000,"7.105","7.105","7.103","7.104","132.1",1687610699999,"938.3719",9,"109.3","776.3982"
"ZENUSDT","ZENUSDT#1687610700000",1687610700000,"7.105","7.105","7.102","7.104","179.0",1687610759999,"1271.6184",22,"83.7","594.6048"
"ZENUSDT","ZENUSDT#1687610760000",1687610760000,"7.104","7.106","7.099","7.099","110.3",1687610819999,"783.6332",25,"36.1","256.5106"
"ZENUSDT","ZENUSDT#1687610820000",1687610820000,"7.098","7.101","7.093","7.096","460.0",1687610879999,"3264.1020",41,"240.2","1704.4182"
"ZENUSDT","ZENUSDT#1687610880000",1687610880000,"7.097","7.101","7.093","7.101","301.0",1687610939999,"2136.2991",20,"290.1","2058.9444"
"ZENUSDT","ZENUSDT#1687610940000",1687610940000,"7.101","7.101","7.094","7.097","136.8",1687610999999,"970.8098",17,"70.9","503.0983"
"ZENUSDT","ZENUSDT#1687611000000",1687611000000,"7.095","7.101","7.095","7.099","762.9",1687611059999,"5415.7251",54,"518.3","3679.4594"
"ZENUSDT","ZENUSDT#1687611060000",1687611060000,"7.100","7.106","7.100","7.103","546.9",1687611119999,"3884.9320",36,"310.0","2201.7786"
"ZENUSDT","ZENUSDT#1687611120000",1687611120000,"7.104","7.107","7.102","7.105","867.8",1687611179999,"6164.4376",34,"283.7","2015.8284"
"ZENUSDT","ZENUSDT#1687611180000",1687611180000,"7.105","7.110","7.105","7.109","2292.1",1687611239999,"16292.4103",70,"1808.3","12854.1433"
"ZENUSDT","ZENUSDT#1687611240000",1687611240000,"7.108","7.108","7.105","7.105","208.1",1687611299999,"1478.9190",20,"54.9","390.2272"
"ZENUSDT","ZENUSDT#1687611300000",1687611300000,"7.105","7.105","7.102","7.102","46.5",1687611359999,"330.2993",10,"37.7","267.7831"
"ZENUSDT","ZENUSDT#1687611360000",1687611360000,"7.102","7.106","7.100","7.100","407.7",1687611419999,"2895.7604",27,"35.1","249.3839"
"ZENUSDT","ZENUSDT#1687611420000",1687611420000,"7.099","7.099","7.088","7.093","902.9",1687611479999,"6403.9822",53,"656.6","4656.5314"
"ZENUSDT","ZENUSDT#1687611480000",1687611480000,"7.095","7.096","7.094","7.096","89.5",1687611539999,"634.9972",6,"53.5","379.6008"
"ZENUSDT","ZENUSDT#1687611540000",1687611540000,"7.094","7.105","7.094","7.103","653.0",1687611599999,"4636.1710",38,"633.1","4494.7953"
"ZENUSDT","ZENUSDT#1687611600000",1687611600000,"7.104","7.104","7.091","7.095","1513.2",1687611659999,"10735.2708",114,"533.9","3787.3050"
