"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687629660000",1687629660000,"4.996","5.000","4.995","5.000","6232.6",1687629719999,"31146.1157",174,"5473.2","27351.4003"
"DOTUSDT","DOTUSDT#1687629720000",1687629720000,"5.001","5.003","4.999","5.003","7055.9",1687629779999,"35283.4703",166,"3621.0","18106.8400"
"DOTUSDT","DOTUSDT#1687629780000",1687629780000,"5.002","5.006","5.000","5.000","34972.0",1687629839999,"174966.5021",334,"13473.0","67419.4319"
"DOTUSDT","DOTUSDT#1687629840000",1687629840000,"5.000","5.002","4.997","4.999","9374.3",1687629899999,"46878.8034",146,"6263.9","31327.2338"
"DOTUSDT","DOTUSDT#1687629900000",1687629900000,"4.998","5.000","4.993","4.994","24269.7",1687629959999,"121281.2801",235,"8955.9","44754.0332"
"DOTUSDT","DOTUSDT#1687629960000",1687629960000,"4.995","4.995","4.994","4.994","4233.3",1687630019999,"21142.8688",42,"1768.6","8834.1570"
"DOTUSDT","DOTUSDT#1687630020000",1687630020000,"4.994","4.994","4.987","4.989","14312.1",1687630079999,"71403.8554",124,"5609.2","27978.8046"
"DOTUSDT","DOTUSDT#1687630080000",1687630080000,"4.989","4.993","4.988","4.993","3592.9",1687630139999,"17928.6774",65,"3558.5","17757.0598"
"DOTUSDT","DOTUSDT#1687630140000",1687630140000,"4.992","4.993","4.987","4.987","10047.6",1687630199999,"50142.0583",129,"886.3","4425.2808"
"DOTUSDT","DOTUSDT#1687630200000",1687630200000,"4.986","4.988","4.986","4.987","6237.2",1687630259999,"31104.5864",92,"4304.8","21468.0460"
"DOTUSDT","DOTUSDT#1687630260000",1687630260000,"4.988","4.991","4.988","4.991","12750.1",1687630319999,"63614.6596",88,"12750.1","63614.6596"
"DOTUSDT","DOTUSDT#1687630320000",1687630320000,"4.990","4.992","4.990","4.990","5591.6",1687630379999,"27904.8718",87,"1995.2","9957.5967"
"DOTUSDT","DOTUSDT#1687630380000",1687630380000,"4.989","4.992","4.988","4.991","8004.2",1687630439999,"39941.1673",104,"6301.9","31446.1525"
"DOTUSDT","DOTUSDT#1687630440000",1687630440000,"4.991","4.995","4.991","4.995","5482.9",1687630499999,"27376.0032",116,"5201.6","25971.2408"
"DOTUSDT","DOTUSDT#1687630500000",1687630500000,"4.995","4.998","4.993","4.994","12963.3",1687630559999,"64760.6804",180,"6185.6","30903.2103"
"DOTUSDT","DOTUSDT#1687630560000",1687630560000,"4.994","4.994","4.992","4.992","2576.0",1687630619999,"12861.3247",39,"1444.0","7210.3201"
"DOTUSDT","DOTUSDT#1687630620000",1687630620000,"4.993","4.993","4.984","4.984","9445.0",1687630679999,"47108.7377",147,"2116.7","10555.6585"
"DOTUSDT","DOTUSDT#1687630680000",1687630680000,"4.985","4.986","4.982","4.985","8195.3",1687630739999,"40843.9225",97,"5725.1","28533.9739"
"DOTUSDT","DOTUSDT#1687630740000",1687630740000,"4.986","4.989","4.985","4.989","3309.0",1687630799999,"16502.2632",40,"3301.7","16465.8727"
"DOTUSDT","DOTUSDT#1687630800000",1687630800000,"4.988","4.990","4.985","4.990","11821.0",1687630859999,"58960.1560",141,"7019.5","35011.7706"
"DOTUSDT","DOTUSDT#1687630860000",1687630860000,"4.990","4.994","4.990","4.994","2383.3",1687630919999,"11896.9842",53,"2369.1","11826.1008"
"DOTUSDT","DOTUSDT#1687630920000",1687630920000,"4.993","4.998","4.993","4.993","33690.1",1687630979999,"168297.4773",198,"6767.6","33811.2631"
"DOTUSDT","DOTUSDT#1687630980000",1687630980000,"4.993","4.995","4.987","4.989","25860.8",1687631039999,"129086.5461",179,"6077.0","30329.2148"
"DOTUSDT","DOTUSDT#1687631040000",1687631040000,"4.989","4.989","4.985","4.988","22802.2",1687631099999,"113701.2559",138,"9036.5","45061.3481"
"DOTUSDT","DOTUSDT#1687631100000",1687631100000,"4.988","4.993","4.987","4.992","23804.0",1687631159999,"118778.8944",163,"21689.8","108226.4641"
"DOTUSDT","DOTUSDT#1687631160000",1687631160000,"4.992","4.992","4.989","4.992","3682.4",1687631219999,"18380.2102",76,"1963.2","9799.6160"
"DOTUSDT","DOTUSDT#1687631220000",1687631220000,"4.992","4.993","4.991","4.991","2905.0",1687631279999,"14502.8658",53,"2131.6","10642.7180"
"DOTUSDT","DOTUSDT#1687631280000",1687631280000,"4.991","4.991","4.988","4.988","1544.7",1687631339999,"7708.1202",46,"215.4","1074.6782"
"DOTUSDT","DOTUSDT#1687631340000",1687631340000,"4.988","4.991","4.988","4.988","4985.7",1687631399999,"24874.2529",60,"4481.3","22357.7230"
"DOTUSDT","DOTUSDT#1687631400000",1687631400000,"4.987","4.992","4.987","4.989","7576.8",1687631459999,"37796.7978",85,"6563.9","32742.5096"
"DOTUSDT","DOTUSDT#1687631460000",1687631460000,"4.988","4.988","4.979","4.980","17490.4",1687631519999,"87194.8557",175,"3163.2","15758.9239"
"DOTUSDT","DOTUSDT#1687631520000",1687631520000,"4.981","4.984","4.981","4.983","17657.8",1687631579999,"87972.4680",166,"3525.4","17562.4750"
"DOTUSDT","DOTUSDT#1687631580000",1687631580000,"4.984","4.986","4.983","4.985","6098.0",1687631639999,"30397.6156",77,"5786.2","28843.3896"
"DOTUSDT","DOTUSDT#1687631640000",1687631640000,"4.985","4.985","4.984","4.985","2501.7",1687631699999,"12468.7223",39,"55.3","275.6705"
"DOTUSDT","DOTUSDT#1687631700000",1687631700000,"4.985","4.985","4.983","4.985","3885.6",1687631759999,"19365.8341",61,"2125.8","10594.9960"
"DOTUSDT","DOTUSDT#1687631760000",1687631760000,"4.985","4.985","4.982","4.983","2889.7",1687631819999,"14399.4816",44,"1548.0","7713.7474"
"DOTUSDT","DOTUSDT#1687631820000",1687631820000,"4.983","4.984","4.982","4.983","3026.7",1687631879999,"15082.1976",58,"2043.5","10183.0488"
"DOTUSDT","DOTUSDT#1687631880000",1687631880000,"4.983","4.983","4.983","4.983","1877.3",1687631939999,"9354.5859",27,"1877.3","9354.5859"
"DOTUSDT","DOTUSDT#1687631940000",1687631940000,"4.984","4.986","4.982","4.986","5178.0",1687631999999,"25800.1679",81,"2325.5","11587.5140"
"DOTUSDT","DOTUSDT#1687632000000",1687632000000,"4.987","4.987","4.985","4.987","2165.4",1687632059999,"10797.4249",68,"1087.4","5422.5241"
"DOTUSDT","DOTUSDT#1687632060000",1687632060000,"4.987","4.991","4.987","4.991","6852.3",1687632119999,"34182.4460",89,"5677.2","28320.1967"
"DOTUSDT","DOTUSDT#1687632120000",1687632120000,"4.992","4.996","4.992","4.995","8933.8",1687632179999,"44621.7636",92,"5053.6","25239.8194"
"DOTUSDT","DOTUSDT#1687632180000",1687632180000,"4.995","4.997","4.993","4.997","6313.7",1687632239999,"31536.3382",110,"4932.0","24635.2555"
"DOTUSDT","DOTUSDT#1687632240000",1687632240000,"4.996","4.996","4.993","4.994","4685.7",1687632299999,"23402.9324",70,"276.6","1381.1547"
"DOTUSDT","DOTUSDT#1687632300000",1687632300000,"4.993","4.999","4.993","4.997","7325.1",1687632359999,"36601.0300",126,"5806.4","29012.9192"
"DOTUSDT","DOTUSDT#1687632360000",1687632360000,"4.998","4.998","4.994","4.996","3597.9",1687632419999,"17972.7162",96,"2492.1","12448.1563"
"DOTUSDT","DOTUSDT#1687632420000",1687632420000,"4.996","5.002","4.995","5.001","6320.7",1687632479999,"31603.1775",99,"2716.5","13578.5829"
"DOTUSDT","DOTUSDT#1687632480000",1687632480000,"5.000","5.000","4.995","4.995","4751.9",1687632539999,"23751.2132",60,"764.9","3823.5384"
"DOTUSDT","DOTUSDT#1687632540000",1687632540000,"4.994","4.994","4.991","4.993","14821.2",1687632599999,"73993.5870",124,"6629.9","33098.2810"
"DOTUSDT","DOTUSDT#1687632600000",1687632600000,"4.994","4.996","4.994","4.995","2407.3",1687632659999,"12023.2463",34,"1625.7","8119.8030"
"DOTUSDT","DOTUSDT#1687632660000",1687632660000,"4.996","4.997","4.994","4.997","4240.4",1687632719999,"21180.0574",78,"997.9","4984.3525"
"DOTUSDT","DOTUSDT#1687632720000",1687632720000,"4.997","4.997","4.993","4.994","9771.5",1687632779999,"48813.2349",96,"2966.5","14813.5453"
