"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687586460000",1687586460000,"4.8590","4.8590","4.8560","4.8560","2749",1687586519999,"13352.0440",92,"564","2739.3860"
"UNIUSDT","UNIUSDT#1687586520000",1687586520000,"4.8560","4.8560","4.8520","4.8530","5905",1687586579999,"28662.4570",126,"3445","16720.5830"
"UNIUSDT","UNIUSDT#1687586580000",1687586580000,"4.8520","4.8520","4.8500","4.8520","4790",1687586639999,"23235.3620",111,"2118","10273.5750"
"UNIUSDT","UNIUSDT#1687586640000",1687586640000,"4.8520","4.8520","4.8470","4.8470","2130",1687586699999,"10326.5520",69,"288","1396.2270"
"UNIUSDT","UNIUSDT#1687586700000",1687586700000,"4.8470","4.8470","4.8360","4.8390","7928",1687586759999,"38373.8510",161,"1975","9556.6430"
"UNIUSDT","UNIUSDT#1687586760000",1687586760000,"4.8400","4.8400","4.8370","4.8370","4921",1687586819999,"23810.7920",96,"2737","13243.6890"
"UNIUSDT","UNIUSDT#1687586820000",1687586820000,"4.8380","4.8420","4.8380","4.8420","4269",1687586879999,"20662.2070",103,"3599","17419.8730"
"UNIUSDT","UNIUSDT#1687586880000",1687586880000,"4.8420","4.8430","4.8400","4.8420","2501",1687586939999,"12108.3270",90,"737","3568.3660"
"UNIUSDT","UNIUSDT#1687586940000",1687586940000,"4.8410","4.8420","4.8400","4.8420","1429",1687586999999,"6917.3530",81,"602","2914.6240"
"UNIUSDT","UNIUSDT#1687587000000",1687587000000,"4.8420","4.8420","4.8360","4.8360","6170",1687587059999,"29849.7100",115,"1450","7013.4960"
"UNIUSDT","UNIUSDT#1687587060000",1687587060000,"4.8360","4.8390","4.8360","4.8390","2003",1687587119999,"9688.4660",66,"1573","7608.8740"
"UNIUSDT","UNIUSDT#1687587120000",1687587120000,"4.8390","4.8400","4.8390","4.8390","1239",1687587179999,"5995.5860",78,"65","314.6000"
"UNIUSDT","UNIUSDT#1687587180000",1687587180000,"4.8400","4.8400","4.8360","4.8360","4278",1687587239999,"20695.5990",76,"569","2753.6320"
"UNIUSDT","UNIUSDT#1687587240000",1687587240000,"4.8360","4.8370","4.8360","4.8370","3139",1687587299999,"15181.8800",64,"2115","10228.9240"
"UNIUSDT","UNIUSDT#1687587300000",1687587300000,"4.8370","4.8380","4.8350","4.8370","4455",1687587359999,"21547.2800",105,"2243","10849.4900"
"UNIUSDT","UNIUSDT#1687587360000",1687587360000,"4.8370","4.8430","4.8370","4.8380","10311",1687587419999,"49916.8910",103,"2695","13041.5150"
"UNIUSDT","UNIUSDT#1687587420000",1687587420000,"4.8380","4.8380","4.8360","4.8360","1855",1687587479999,"8972.3460",41,"501","2423.5720"
"UNIUSDT","UNIUSDT#1687587480000",1687587480000,"4.8360","4.8360","4.8330","4.8330","1584",1687587539999,"7658.1290",51,"216","1044.5760"
"UNIUSDT","UNIUSDT#1687587540000",1687587540000,"4.8340","4.8340","4.8320","4.8320","2721",1687587599999,"13151.0600",56,"1195","5776.3610"
"UNIUSDT","UNIUSDT#1687587600000",1687587600000,"4.8320","4.8330","4.8290","4.8290","3376",1687587659999,"16311.0340",81,"517","2498.5490"
"UNIUSDT","UNIUSDT#1687587660000",1687587660000,"4.8300","4.8310","4.8290","4.8290","3324",1687587719999,"16054.4540",79,"1347","6506.0140"
"UNIUSDT","UNIUSDT#1687587720000",1687587720000,"4.8290","4.8300","4.8200","4.8300","14267",1687587779999,"68835.5830",236,"7241","34940.4760"
"UNIUSDT","UNIUSDT#1687587780000",1687587780000,"4.8300","4.8320","4.8290","4.8300","6501",1687587839999,"31401.0380",87,"2878","13902.1130"
"UNIUSDT","UNIUSDT#1687587840000",1687587840000,"4.8300","4.8300","4.8270","4.8280","2630",1687587899999,"12699.8130",85,"1191","5751.4700"
"UNIUSDT","UNIUSDT#1687587900000",1687587900000,"4.8290","4.8330","4.8290","4.8320","2493",1687587959999,"12045.5940",65,"1569","7580.6300"
"UNIUSDT","UNIUSDT#1687587960000",1687587960000,"4.8330","4.8360","4.8330","4.8350","2656",1687588019999,"12842.0220",58,"1553","7508.4900"
"UNIUSDT","UNIUSDT#1687588020000",1687588020000,"4.8350","4.8380","4.8350","4.8380","3559",1687588079999,"17215.1970",54,"821","3971.5390"
"UNIUSDT","UNIUSDT#1687588080000",1687588080000,"4.8390","4.8410","4.8390","4.8390","2010",1687588139999,"9728.7900",55,"1255","6074.2830"
"UNIUSDT","UNIUSDT#1687588140000",1687588140000,"4.8390","4.8400","4.8380","4.8380","3164",1687588199999,"15308.7150",59,"940","4547.9400"
"UNIUSDT","UNIUSDT#1687588200000",1687588200000,"4.8380","4.8380","4.8340","4.8350","2330",1687588259999,"11268.3960",87,"1463","7075.4400"
"UNIUSDT","UNIUSDT#1687588260000",1687588260000,"4.8350","4.8370","4.8340","4.8370","477",1687588319999,"2306.3420",27,"237","1145.9580"
"UNIUSDT","UNIUSDT#1687588320000",1687588320000,"4.8370","4.8400","4.8370","4.8370","3460",1687588379999,"16744.4620",57,"2541","12297.6990"
"UNIUSDT","UNIUSDT#1687588380000",1687588380000,"4.8370","4.8370","4.8350","4.8350","1138",1687588439999,"5503.4450",23,"0","0.0000"
"UNIUSDT","UNIUSDT#1687588440000",1687588440000,"4.8350","4.8350","4.8330","4.8330","978",1687588499999,"4727.4350",49,"75","362.6250"
"UNIUSDT","UNIUSDT#1687588500000",1687588500000,"4.8330","4.8340","4.8320","4.8320","1665",1687588559999,"8047.0320",47,"865","4180.7140"
"UNIUSDT","UNIUSDT#1687588560000",1687588560000,"4.8320","4.8320","4.8270","4.8300","3394",1687588619999,"16390.0650",64,"2039","9847.0180"
"UNIUSDT","UNIUSDT#1687588620000",1687588620000,"4.8310","4.8320","4.8300","4.8300","2045",1687588679999,"9878.9760",55,"558","2695.7050"
"UNIUSDT","UNIUSDT#1687588680000",1687588680000,"4.8300","4.8320","4.8300","4.8300","1442",1687588739999,"6966.0430",43,"616","2976.0860"
"UNIUSDT","UNIUSDT#1687588740000",1687588740000,"4.8300","4.8330","4.8300","4.8310","394",1687588799999,"1903.4370",28,"224","1081.9890"
"UNIUSDT","UNIUSDT#1687588800000",1687588800000,"4.8320","4.8350","4.8320","4.8330","1358",1687588859999,"6564.1180",46,"536","2590.6760"
"UNIUSDT","UNIUSDT#1687588860000",1687588860000,"4.8320","4.8350","4.8320","4.8350","1318",1687588919999,"6372.1760",27,"1276","6169.1540"
