"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687615260000",1687615260000,"0.815","0.817","0.815","0.815","175271.4",1687615319999,"143050.7573",382,"91135.3","74391.8065"
"XTZUSDT","XTZUSDT#1687615320000",1687615320000,"0.815","0.818","0.815","0.817","49445.7",1687615379999,"40367.0188",189,"28390.9","23182.6749"
"XTZUSDT","XTZUSDT#1687615380000",1687615380000,"0.817","0.820","0.817","0.818","190690.2",1687615439999,"156037.3541",450,"101509.4","83089.6516"
"XTZUSDT","XTZUSDT#1687615440000",1687615440000,"0.818","0.818","0.815","0.816","64638.0",1687615499999,"52750.4779",134,"18535.2","15125.6545"
"XTZUSDT","XTZUSDT#1687615500000",1687615500000,"0.815","0.816","0.814","0.814","83032.9",1687615559999,"67648.8326",155,"35675.8","29071.9904"
"XTZUSDT","XTZUSDT#1687615560000",1687615560000,"0.814","0.814","0.812","0.814","62865.6",1687615619999,"51128.3130",126,"40944.4","33306.8399"
"XTZUSDT","XTZUSDT#1687615620000",1687615620000,"0.814","0.816","0.814","0.816","18992.8",1687615679999,"15477.9142",46,"16130.7","13148.1648"
"XTZUSDT","XTZUSDT#1687615680000",1687615680000,"0.816","0.816","0.816","0.816","140.5",1687615739999,"114.6480",3,"140.5","114.6480"
"XTZUSDT","XTZUSDT#1687615740000",1687615740000,"0.815","0.816","0.813","0.814","101898.9",1687615799999,"83023.5079",171,"17478.4","14252.8599"
"XTZUSDT","XTZUSDT#1687615800000",1687615800000,"0.814","0.816","0.814","0.816","38996.3",1687615859999,"31758.1155",89,"33308.6","27127.2352"
"XTZUSDT","XTZUSDT#1687615860000",1687615860000,"0.815","0.816","0.815","0.815","13240.5",1687615919999,"10791.2882",59,"1685.1","1373.6372"
"XTZUSDT","XTZUSDT#1687615920000",1687615920000,"0.815","0.817","0.815","0.816","21971.6",1687615979999,"17927.0546",76,"9639.2","7865.6361"
"XTZUSDT","XTZUSDT#1687615980000",1687615980000,"0.815","0.816","0.815","0.816","10117.8",1687616039999,"8247.4810",26,"1474.0","1202.7840"
"XTZUSDT","XTZUSDT#1687616040000",1687616040000,"0.816","0.816","0.816","0.816","9056.3",1687616099999,"7389.9408",27,"9056.3","7389.9408"
"XTZUSDT","XTZUSDT#1687616100000",1687616100000,"0.817","0.817","0.814","0.816","107788.0",1687616159999,"87928.1712",179,"56688.7","46265.4684"
"XTZUSDT","XTZUSDT#1687616160000",1687616160000,"0.815","0.818","0.815","0.817","77482.8",1687616219999,"63293.0754",173,"60398.1","49341.7801"
"XTZUSDT","XTZUSDT#1687616220000",1687616220000,"0.817","0.817","0.816","0.816","12569.9",1687616279999,"10266.7343",35,"2676.8","2186.9456"
"XTZUSDT","XTZUSDT#1687616280000",1687616280000,"0.816","0.817","0.816","0.816","38844.1",1687616339999,"31704.1071",64,"13751.4","11228.4639"
"XTZUSDT","XTZUSDT#1687616340000",1687616340000,"0.817","0.817","0.815","0.816","22464.8",1687616399999,"18332.1963",48,"3637.6","2969.2211"
"XTZUSDT","XTZUSDT#1687616400000",1687616400000,"0.816","0.817","0.816","0.817","1594.8",1687616459999,"1301.7421",11,"385.3","314.7901"
"XTZUSDT","XTZUSDT#1687616460000",1687616460000,"0.817","0.817","0.816","0.816","7295.9",1687616519999,"5956.2635",34,"2809.1","2295.0347"
"XTZUSDT","XTZUSDT#1687616520000",1687616520000,"0.817","0.818","0.816","0.817","24652.2",1687616579999,"20141.4275",70,"19042.0","15557.9429"
"XTZUSDT","XTZUSDT#1687616580000",1687616580000,"0.817","0.817","0.815","0.815","32194.2",1687616639999,"26254.9949",70,"250.6","204.6741"
"XTZUSDT","XTZUSDT#1687616640000",1687616640000,"0.814","0.816","0.814","0.816","22045.0",1687616699999,"17966.2230",51,"21573.7","17582.5848"
"XTZUSDT","XTZUSDT#1687616700000",1687616700000,"0.815","0.816","0.814","0.815","59092.3",1687616759999,"48160.2759",107,"19980.8","16284.4133"
"XTZUSDT","XTZUSDT#1687616760000",1687616760000,"0.814","0.815","0.814","0.815","3505.0",1687616819999,"2853.4446",19,"374.6","305.2990"
"XTZUSDT","XTZUSDT#1687616820000",1687616820000,"0.815","0.817","0.815","0.817","84830.2",1687616879999,"69226.7702",183,"72369.8","59058.8317"
"XTZUSDT","XTZUSDT#1687616880000",1687616880000,"0.817","0.819","0.817","0.817","10937.8",1687616939999,"8946.8361",51,"6557.4","5364.2812"
"XTZUSDT","XTZUSDT#1687616940000",1687616940000,"0.818","0.819","0.817","0.819","4653.6",1687616999999,"3806.5158",35,"4431.7","3625.1873"
"XTZUSDT","XTZUSDT#1687617000000",1687617000000,"0.818","0.818","0.817","0.817","23716.1",1687617059999,"19398.6808",49,"1143.9","935.7102"
"XTZUSDT","XTZUSDT#1687617060000",1687617060000,"0.818","0.818","0.817","0.817","2192.5",1687617119999,"1791.3368",8,"64.3","52.5974"
"XTZUSDT","XTZUSDT#1687617120000",1687617120000,"0.817","0.819","0.817","0.818","18788.5",1687617179999,"15367.2421",61,"9960.3","8147.8635"
"XTZUSDT","XTZUSDT#1687617180000",1687617180000,"0.819","0.819","0.818","0.818","12620.6",1687617239999,"10329.7468",29,"6096.0","4992.6240"
"XTZUSDT","XTZUSDT#1687617240000",1687617240000,"0.818","0.819","0.818","0.819","6281.0",1687617299999,"5138.3183",24,"460.3","376.9857"
"XTZUSDT","XTZUSDT#1687617300000",1687617300000,"0.819","0.819","0.818","0.818","31563.7",1687617359999,"25820.1852",84,"3724.5","3047.7196"
"XTZUSDT","XTZUSDT#1687617360000",1687617360000,"0.818","0.818","0.817","0.817","6963.8",1687617419999,"5690.3762",16,"951.6","778.4088"
"XTZUSDT","XTZUSDT#1687617420000",1687617420000,"0.818","0.819","0.818","0.819","44113.9",1687617479999,"36114.9026",128,"24369.9","19945.0331"
"XTZUSDT","XTZUSDT#1687617480000",1687617480000,"0.819","0.819","0.818","0.818","4794.6",1687617539999,"3926.3884",28,"4405.6","3608.1864"
"XTZUSDT","XTZUSDT#1687617540000",1687617540000,"0.818","0.820","0.818","0.819","8339.7",1687617599999,"6830.2111",29,"669.9","548.7090"
"XTZUSDT","XTZUSDT#1687617600000",1687617600000,"0.819","0.821","0.819","0.820","22674.3",1687617659999,"18600.5724",119,"16129.5","13237.1183"
