"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687590060000",1687590060000,"1886.72","1888.20","1886.72","1887.84","809.743",1687590119999,"1528361.08695",1507,"399.542","754058.15736"
"ETHUSDT","ETHUSDT#1687590120000",1687590120000,"1887.83","1888.05","1887.10","1887.10","507.588",1687590179999,"958178.58779",1028,"180.275","340338.79628"
"ETHUSDT","ETHUSDT#1687590180000",1687590180000,"1887.10","1887.60","1886.65","1886.84","514.192",1687590239999,"970258.25368",1412,"133.224","251385.10355"
"ETHUSDT","ETHUSDT#1687590240000",1687590240000,"1886.84","1887.04","1886.65","1886.71","486.758",1687590299999,"918411.14715",697,"216.533","408548.93415"
"ETHUSDT","ETHUSDT#1687590300000",1687590300000,"1886.71","1886.71","1886.09","1886.09","973.222",1687590359999,"1835911.18171",963,"266.177","502155.61611"
"ETHUSDT","ETHUSDT#1687590360000",1687590360000,"1886.09","1886.19","1885.65","1885.66","937.531",1687590419999,"1768153.88220",951,"233.421","440242.28859"
"ETHUSDT","ETHUSDT#1687590420000",1687590420000,"1885.65","1886.34","1885.60","1886.25","1146.777",1687590479999,"2162750.79345",1280,"645.200","1216774.87725"
"ETHUSDT","ETHUSDT#1687590480000",1687590480000,"1886.25","1886.72","1886.24","1886.36","1112.106",1687590539999,"2098021.55129",1138,"670.547","1264993.21640"
"ETHUSDT","ETHUSDT#1687590540000",1687590540000,"1886.37","1886.37","1886.10","1886.24","429.580",1687590599999,"810290.71346",698,"121.409","229001.14873"
"ETHUSDT","ETHUSDT#1687590600000",1687590600000,"1886.23","1886.32","1885.88","1886.28","943.716",1687590659999,"1779936.46652",869,"323.592","610294.07862"
"ETHUSDT","ETHUSDT#1687590660000",1687590660000,"1886.28","1886.29","1885.51","1885.74","611.686",1687590719999,"1153542.44753",927,"132.051","249012.70178"
"ETHUSDT","ETHUSDT#1687590720000",1687590720000,"1885.75","1886.06","1885.57","1885.57","463.892",1687590779999,"874855.52760",773,"100.992","190462.23140"
"ETHUSDT","ETHUSDT#1687590780000",1687590780000,"1885.57","1885.91","1884.00","1884.39","2473.891",1687590839999,"4663102.92159",2199,"373.261","703519.88873"
"ETHUSDT","ETHUSDT#1687590840000",1687590840000,"1884.39","1886.00","1884.39","1886.00","1282.127",1687590899999,"2416810.09519",1588,"866.598","1633628.12255"
"ETHUSDT","ETHUSDT#1687590900000",1687590900000,"1885.99","1886.00","1884.27","1884.30","684.455",1687590959999,"1290343.38235",1310,"204.855","386162.92375"
"ETHUSDT","ETHUSDT#1687590960000",1687590960000,"1884.30","1884.96","1884.00","1884.96","1389.358",1687591019999,"2617864.03670",1516,"635.289","1197043.44072"
"ETHUSDT","ETHUSDT#1687591020000",1687591020000,"1884.96","1885.48","1884.57","1884.59","525.264",1687591079999,"990133.13078",964,"151.255","285127.46679"
"ETHUSDT","ETHUSDT#1687591080000",1687591080000,"1884.58","1885.29","1884.26","1885.29","725.344",1687591139999,"1366946.81281",1331,"417.351","786521.63774"
"ETHUSDT","ETHUSDT#1687591140000",1687591140000,"1885.29","1885.64","1885.28","1885.50","676.882",1687591199999,"1276253.15773",728,"486.147","916621.40488"
"ETHUSDT","ETHUSDT#1687591200000",1687591200000,"1885.50","1886.61","1885.49","1886.10","1326.117",1687591259999,"2501301.61587",1425,"1093.040","2061638.75907"
"ETHUSDT","ETHUSDT#1687591260000",1687591260000,"1886.10","1886.41","1886.09","1886.41","293.528",1687591319999,"553681.15837",497,"256.186","483241.62036"
"ETHUSDT","ETHUSDT#1687591320000",1687591320000,"1886.41","1886.41","1886.22","1886.23","133.094",1687591379999,"251060.69227",402,"66.456","125356.27774"
"ETHUSDT","ETHUSDT#1687591380000",1687591380000,"1886.23","1886.23","1886.04","1886.04","208.376",1687591439999,"393032.66945",471,"80.508","151852.42518"
