"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687611660000",1687611660000,"0.0301","0.0302","0.0301","0.0302","1806400",1687611719999,"54388.7053",170,"160653","4851.7206"
"XEMUSDT","XEMUSDT#1687611720000",1687611720000,"0.0301","0.0302","0.0301","0.0302","558442",1687611779999,"16816.2107",88,"71065","2146.1630"
"XEMUSDT","XEMUSDT#1687611780000",1687611780000,"0.0301","0.0302","0.0301","0.0302","328773",1687611839999,"9896.9873",62,"9200","277.8400"
"XEMUSDT","XEMUSDT#1687611840000",1687611840000,"0.0301","0.0302","0.0301","0.0302","684517",1687611899999,"20649.5873",70,"456256","13778.9312"
"XEMUSDT","XEMUSDT#1687611900000",1687611900000,"0.0301","0.0302","0.0300","0.0300","4814475",1687611959999,"144914.1957",244,"1799876","54182.9916"
"XEMUSDT","XEMUSDT#1687611960000",1687611960000,"0.0300","0.0301","0.0300","0.0301","364841",1687612019999,"10951.1051",38,"58751","1768.4051"
"XEMUSDT","XEMUSDT#1687612020000",1687612020000,"0.0300","0.0301","0.0299","0.0300","2741034",1687612079999,"82128.2868",157,"36988","1112.0667"
"XEMUSDT","XEMUSDT#1687612080000",1687612080000,"0.0299","0.0300","0.0298","0.0299","6452434",1687612139999,"192936.4012",226,"3856049","115307.0469"
"XEMUSDT","XEMUSDT#1687612140000",1687612140000,"0.0299","0.0300","0.0298","0.0298","2049987",1687612199999,"61291.3115",68,"127698","3818.2038"
"XEMUSDT","XEMUSDT#1687612200000",1687612200000,"0.0299","0.0300","0.0298","0.0299","2441146",1687612259999,"72958.0571",143,"2117329","63308.1842"
"XEMUSDT","XEMUSDT#1687612260000",1687612260000,"0.0299","0.0300","0.0299","0.0299","816448",1687612319999,"24459.8911",24,"480959","14428.7700"
"XEMUSDT","XEMUSDT#1687612320000",1687612320000,"0.0300","0.0300","0.0299","0.0300","257806",1687612379999,"7714.7420",14,"63426","1902.7800"
"XEMUSDT","XEMUSDT#1687612380000",1687612380000,"0.0299","0.0300","0.0299","0.0300","165499",1687612439999,"4964.8335",11,"164134","4924.0200"
