"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687611660000",1687611660000,"4.199","4.199","4.194","4.194","1307.8",1687611719999,"5488.9149",112,"146.1","613.3677"
"ANTUSDT","ANTUSDT#1687611720000",1687611720000,"4.194","4.199","4.194","4.195","4783.6",1687611779999,"20074.1029",143,"3076.4","12910.4244"
"ANTUSDT","ANTUSDT#1687611780000",1687611780000,"4.195","4.195","4.186","4.187","3409.2",1687611839999,"14286.5597",135,"421.9","1768.3561"
"ANTUSDT","ANTUSDT#1687611840000",1687611840000,"4.188","4.192","4.187","4.188","2009.7",1687611899999,"8420.0992",77,"516.9","2165.7755"
"ANTUSDT","ANTUSDT#1687611900000",1687611900000,"4.187","4.192","4.187","4.192","4448.2",1687611959999,"18641.1893",107,"3288.7","13783.5679"
"ANTUSDT","ANTUSDT#1687611960000",1687611960000,"4.192","4.193","4.182","4.183","5733.7",1687612019999,"24009.8910",174,"1712.2","7171.5883"
"ANTUSDT","ANTUSDT#1687612020000",1687612020000,"4.183","4.185","4.179","4.181","5561.5",1687612079999,"23257.2806",119,"3716.6","15543.4844"
"ANTUSDT","ANTUSDT#1687612080000",1687612080000,"4.181","4.181","4.179","4.180","1219.7",1687612139999,"5098.7667",52,"268.2","1121.0807"
"ANTUSDT","ANTUSDT#1687612140000",1687612140000,"4.180","4.180","4.172","4.174","4032.1",1687612199999,"16839.8127",122,"629.5","2628.0203"
"ANTUSDT","ANTUSDT#1687612200000",1687612200000,"4.175","4.178","4.170","4.178","6535.2",1687612259999,"27275.7714",152,"3509.2","14647.3753"
"ANTUSDT","ANTUSDT#1687612260000",1687612260000,"4.178","4.181","4.178","4.179","4283.2",1687612319999,"17903.5697",81,"2789.0","11658.0949"
"ANTUSDT","ANTUSDT#1687612320000",1687612320000,"4.176","4.178","4.173","4.177","9606.3",1687612379999,"40114.5453",145,"4398.3","18368.9012"
"ANTUSDT","ANTUSDT#1687612380000",1687612380000,"4.177","4.179","4.175","4.179","2482.6",1687612439999,"10371.2065",48,"1344.7","5618.8204"
"ANTUSDT","ANTUSDT#1687612440000",1687612440000,"4.178","4.185","4.178","4.182","4816.8",1687612499999,"20143.9491",115,"3099.4","12961.3426"
"ANTUSDT","ANTUSDT#1687612500000",1687612500000,"4.182","4.188","4.180","4.187","3548.3",1687612559999,"14840.7501",85,"2374.3","9930.5844"
"ANTUSDT","ANTUSDT#1687612560000",1687612560000,"4.188","4.194","4.188","4.190","2694.1",1687612619999,"11292.6602",87,"1378.7","5779.2653"
"ANTUSDT","ANTUSDT#1687612620000",1687612620000,"4.191","4.193","4.190","4.191","1736.5",1687612679999,"7278.5149",61,"984.1","4124.9612"
"ANTUSDT","ANTUSDT#1687612680000",1687612680000,"4.191","4.192","4.187","4.187","1412.6",1687612739999,"5918.4737",55,"365.7","1532.3194"
"ANTUSDT","ANTUSDT#1687612740000",1687612740000,"4.188","4.188","4.179","4.181","4660.9",1687612799999,"19496.9154",119,"821.3","3436.5928"
"ANTUSDT","ANTUSDT#1687612800000",1687612800000,"4.180","4.181","4.178","4.178","1749.2",1687612859999,"7311.1347",67,"1047.5","4378.6060"
"ANTUSDT","ANTUSDT#1687612860000",1687612860000,"4.179","4.181","4.177","4.179","1432.7",1687612919999,"5987.8968",61,"746.8","3121.4488"
"ANTUSDT","ANTUSDT#1687612920000",1687612920000,"4.180","4.180","4.170","4.170","3551.9",1687612979999,"14830.7491",115,"1052.6","4396.5415"
"ANTUSDT","ANTUSDT#1687612980000",1687612980000,"4.170","4.170","4.157","4.164","11903.8",1687613039999,"49559.6513",332,"4708.1","19605.3057"
"ANTUSDT","ANTUSDT#1687613040000",1687613040000,"4.164","4.174","4.163","4.172","7492.1",1687613099999,"31227.6912",201,"4549.5","18962.6230"
"ANTUSDT","ANTUSDT#1687613100000",1687613100000,"4.172","4.176","4.170","4.170","1965.1",1687613159999,"8199.8829",67,"606.8","2532.0585"
"ANTUSDT","ANTUSDT#1687613160000",1687613160000,"4.171","4.172","4.161","4.162","2858.3",1687613219999,"11908.1587",95,"896.4","3731.9537"
"ANTUSDT","ANTUSDT#1687613220000",1687613220000,"4.162","4.166","4.157","4.158","11308.9",1687613279999,"47056.8863",214,"5421.6","22561.7851"
"ANTUSDT","ANTUSDT#1687613280000",1687613280000,"4.159","4.171","4.159","4.164","3313.4",1687613339999,"13802.1306",101,"1852.9","7715.9152"
"ANTUSDT","ANTUSDT#1687613340000",1687613340000,"4.165","4.174","4.163","4.174","4701.5",1687613399999,"19599.8901",102,"3946.0","16450.8611"
"ANTUSDT","ANTUSDT#1687613400000",1687613400000,"4.173","4.173","4.162","4.163","7349.4",1687613459999,"30635.6244",172,"2733.7","11396.0862"
"ANTUSDT","ANTUSDT#1687613460000",1687613460000,"4.163","4.171","4.163","4.171","3839.0",1687613519999,"16002.2371",114,"3049.8","12712.8290"
"ANTUSDT","ANTUSDT#1687613520000",1687613520000,"4.170","4.184","4.170","4.182","6800.9",1687613579999,"28421.4184",171,"4909.3","20515.2461"
"ANTUSDT","ANTUSDT#1687613580000",1687613580000,"4.182","4.183","4.176","4.179","2517.1",1687613639999,"10519.5414",82,"1142.0","4773.7520"
"ANTUSDT","ANTUSDT#1687613640000",1687613640000,"4.178","4.183","4.178","4.182","2714.8",1687613699999,"11351.1708",61,"1345.5","5625.6779"
"ANTUSDT","ANTUSDT#1687613700000",1687613700000,"4.181","4.185","4.180","4.183","6470.6",1687613759999,"27066.0559",138,"4802.9","20091.8490"
"ANTUSDT","ANTUSDT#1687613760000",1687613760000,"4.183","4.185","4.176","4.180","2522.7",1687613819999,"10546.3145",85,"1049.8","4389.6510"
"ANTUSDT","ANTUSDT#1687613820000",1687613820000,"4.180","4.182","4.180","4.181","1495.4",1687613879999,"6251.9577",53,"1260.8","5271.1562"
"ANTUSDT","ANTUSDT#1687613880000",1687613880000,"4.183","4.189","4.182","4.189","4598.9",1687613939999,"19251.9158",120,"3197.6","13385.9886"
"ANTUSDT","ANTUSDT#1687613940000",1687613940000,"4.189","4.190","4.184","4.184","2661.5",1687613999999,"11146.1046",59,"1613.5","6758.6850"
"ANTUSDT","ANTUSDT#1687614000000",1687614000000,"4.183","4.188","4.181","4.185","2349.0",1687614059999,"9831.7423",105,"1180.1","4938.9759"
"ANTUSDT","ANTUSDT#1687614060000",1687614060000,"4.185","4.187","4.184","4.187","1700.4",1687614119999,"7115.2739",63,"1105.9","4627.8794"
"ANTUSDT","ANTUSDT#1687614120000",1687614120000,"4.186","4.186","4.179","4.179","3764.2",1687614179999,"15740.5091",81,"768.7","3214.2316"
"ANTUSDT","ANTUSDT#1687614180000",1687614180000,"4.180","4.180","4.176","4.180","2069.8",1687614239999,"8648.4003",85,"1390.5","5810.0729"
"ANTUSDT","ANTUSDT#1687614240000",1687614240000,"4.179","4.182","4.175","4.177","3152.7",1687614299999,"13174.5571",102,"2185.1","9131.7117"
"ANTUSDT","ANTUSDT#1687614300000",1687614300000,"4.178","4.182","4.177","4.180","2479.2",1687614359999,"10361.4128",87,"1544.6","6455.5408"
"ANTUSDT","ANTUSDT#1687614360000",1687614360000,"4.181","4.189","4.181","4.182","3104.7",1687614419999,"12991.7165",66,"2383.3","9972.3168"
"ANTUSDT","ANTUSDT#1687614420000",1687614420000,"4.183","4.183","4.176","4.177","4567.9",1687614479999,"19094.5021",105,"2799.8","11704.8725"
"ANTUSDT","ANTUSDT#1687614480000",1687614480000,"4.176","4.177","4.164","4.168","5442.6",1687614539999,"22690.3628",140,"2578.1","10748.9735"
"ANTUSDT","ANTUSDT#1687614540000",1687614540000,"4.168","4.178","4.168","4.176","5945.0",1687614599999,"24817.9695",133,"3794.6","15841.2555"
"ANTUSDT","ANTUSDT#1687614600000",1687614600000,"4.176","4.179","4.175","4.177","3302.6",1687614659999,"13795.2438",119,"1823.9","7618.4392"
"ANTUSDT","ANTUSDT#1687614660000",1687614660000,"4.178","4.183","4.177","4.182","4324.1",1687614719999,"18076.8561",104,"2966.5","12402.2217"
