"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687633260000",1687633260000,"1.082500","1.083200","1.081800","1.083200","66905.0",1687633319999,"72407.3775600",249,"32294.9","34950.7593200"
"ARBUSDT","ARBUSDT#1687633320000",1687633320000,"1.083100","1.084000","1.083100","1.083700","122186.9",1687633379999,"132410.7721500",332,"59680.9","64675.9492000"
"ARBUSDT","ARBUSDT#1687633380000",1687633380000,"1.083600","1.084300","1.083400","1.084100","145373.1",1687633439999,"157558.0336000",331,"80908.3","87690.7944100"
"ARBUSDT","ARBUSDT#1687633440000",1687633440000,"1.084200","1.084600","1.083700","1.084500","107212.0",1687633499999,"116238.2749900",323,"58035.8","62923.1989800"
"ARBUSDT","ARBUSDT#1687633500000",1687633500000,"1.084500","1.085400","1.084400","1.085000","182108.6",1687633559999,"197577.1400300",576,"92589.1","100463.6418500"
"ARBUSDT","ARBUSDT#1687633560000",1687633560000,"1.084900","1.085300","1.084100","1.085300","178292.0",1687633619999,"193410.5867400",371,"114361.9","124062.5735900"
"ARBUSDT","ARBUSDT#1687633620000",1687633620000,"1.085300","1.085400","1.084700","1.084800","62471.3",1687633679999,"67784.4175000",233,"23135.1","25103.8656600"
"ARBUSDT","ARBUSDT#1687633680000",1687633680000,"1.084800","1.084800","1.083500","1.084800","132534.4",1687633739999,"143674.3672900",294,"53746.2","58257.9062900"
"ARBUSDT","ARBUSDT#1687633740000",1687633740000,"1.084800","1.085400","1.084600","1.084800","141132.2",1687633799999,"153119.4963500",236,"21040.7","22827.0133300"
"ARBUSDT","ARBUSDT#1687633800000",1687633800000,"1.084700","1.086000","1.084700","1.084800","256322.2",1687633859999,"278265.9166300",393,"100950.4","109593.1031800"
"ARBUSDT","ARBUSDT#1687633860000",1687633860000,"1.084800","1.085400","1.084400","1.085100","101911.3",1687633919999,"110562.0089500",174,"27794.5","30157.9895400"
"ARBUSDT","ARBUSDT#1687633920000",1687633920000,"1.085200","1.085500","1.084600","1.085400","57595.3",1687633979999,"62497.9818900",170,"23817.6","25843.9930100"
"ARBUSDT","ARBUSDT#1687633980000",1687633980000,"1.085400","1.085700","1.085300","1.085300","34616.8",1687634039999,"37575.1200900",140,"11268.3","12231.3180900"
"ARBUSDT","ARBUSDT#1687634040000",1687634040000,"1.085300","1.085400","1.085000","1.085100","40731.7",1687634099999,"44200.0200100",113,"24239.2","26302.5998800"
"ARBUSDT","ARBUSDT#1687634100000",1687634100000,"1.085200","1.085700","1.084600","1.085300","96035.1",1687634159999,"104220.2105800",248,"38030.6","41271.6705500"
"ARBUSDT","ARBUSDT#1687634160000",1687634160000,"1.085300","1.085300","1.084000","1.084700","223272.4",1687634219999,"242109.7416700",307,"29038.4","31498.2426800"
"ARBUSDT","ARBUSDT#1687634220000",1687634220000,"1.084700","1.085000","1.084500","1.084500","40116.7",1687634279999,"43517.3188900",135,"28255.0","30650.8407300"
"ARBUSDT","ARBUSDT#1687634280000",1687634280000,"1.084500","1.085100","1.084500","1.085000","41234.3",1687634339999,"44734.1578700",116,"36255.2","39331.9128800"
"ARBUSDT","ARBUSDT#1687634340000",1687634340000,"1.085000","1.085400","1.084500","1.084500","43503.3",1687634399999,"47204.5560500",129,"14191.7","15400.3991100"
