"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687582860000",1687582860000,"10.240","10.250","10.220","10.220","1272.3",1687582919999,"13014.8010",74,"260.7","2668.4440"
"TRBUSDT","TRBUSDT#1687582920000",1687582920000,"10.220","10.220","10.200","10.210","868.2",1687582979999,"8864.9570",54,"204.9","2092.8960"
"TRBUSDT","TRBUSDT#1687582980000",1687582980000,"10.210","10.230","10.200","10.220","918.1",1687583039999,"9378.6760",88,"747.5","7635.2720"
"TRBUSDT","TRBUSDT#1687583040000",1687583040000,"10.220","10.220","10.210","10.220","253.3",1687583099999,"2588.6070",29,"212.9","2175.8380"
"TRBUSDT","TRBUSDT#1687583100000",1687583100000,"10.220","10.230","10.220","10.220","1084.0",1687583159999,"11082.6190",47,"916.1","9366.6810"
"TRBUSDT","TRBUSDT#1687583160000",1687583160000,"10.220","10.220","10.220","10.220","293.5",1687583219999,"2999.5700",9,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687583220000",1687583220000,"10.230","10.240","10.230","10.240","558.4",1687583279999,"5713.4310",18,"558.4","5713.4310"
"TRBUSDT","TRBUSDT#1687583280000",1687583280000,"10.250","10.250","10.250","10.250","582.0",1687583339999,"5965.5000",56,"266.7","2733.6750"
"TRBUSDT","TRBUSDT#1687583340000",1687583340000,"10.250","10.260","10.240","10.250","1004.9",1687583399999,"10299.8070",27,"87.2","893.8600"
"TRBUSDT","TRBUSDT#1687583400000",1687583400000,"10.250","10.260","10.230","10.240","1302.0",1687583459999,"13339.5300",86,"158.9","1628.1900"
"TRBUSDT","TRBUSDT#1687583460000",1687583460000,"10.250","10.250","10.240","10.250","296.4",1687583519999,"3038.0800",28,"264.0","2706.0000"
"TRBUSDT","TRBUSDT#1687583520000",1687583520000,"10.250","10.260","10.250","10.260","712.7",1687583579999,"7309.0490",33,"527.6","5411.7740"
"TRBUSDT","TRBUSDT#1687583580000",1687583580000,"10.260","10.270","10.250","10.260","787.5",1687583639999,"8082.6850",54,"469.9","4824.4090"
"TRBUSDT","TRBUSDT#1687583640000",1687583640000,"10.260","10.270","10.250","10.260","920.7",1687583699999,"9446.8470",15,"913.1","9368.8810"
"TRBUSDT","TRBUSDT#1687583700000",1687583700000,"10.270","10.270","10.250","10.250","480.3",1687583759999,"4925.3620",42,"184.6","1892.9120"
"TRBUSDT","TRBUSDT#1687583760000",1687583760000,"10.250","10.260","10.250","10.260","10.5",1687583819999,"107.6330",2,"0.8","8.2080"
"TRBUSDT","TRBUSDT#1687583820000",1687583820000,"10.260","10.260","10.250","10.250","32.4",1687583879999,"332.1510",3,"5.1","52.3260"
"TRBUSDT","TRBUSDT#1687583880000",1687583880000,"10.250","10.260","10.250","10.250","305.9",1687583939999,"3135.5080",46,"3.3","33.8580"
"TRBUSDT","TRBUSDT#1687583940000",1687583940000,"10.250","10.260","10.250","10.260","316.0",1687583999999,"3239.0460",51,"178.8","1832.7460"
"TRBUSDT","TRBUSDT#1687584000000",1687584000000,"10.250","10.250","10.240","10.250","429.1",1687584059999,"4397.3350",33,"250.4","2566.6000"
"TRBUSDT","TRBUSDT#1687584060000",1687584060000,"10.250","10.260","10.240","10.250","397.2",1687584119999,"4071.9440",56,"221.5","2271.0270"
"TRBUSDT","TRBUSDT#1687584120000",1687584120000,"10.250","10.250","10.250","10.250","149.3",1687584179999,"1530.3250",10,"149.3","1530.3250"
"TRBUSDT","TRBUSDT#1687584180000",1687584180000,"10.250","10.260","10.250","10.260","72.3",1687584239999,"741.6990",10,"62.4","640.2240"
"TRBUSDT","TRBUSDT#1687584240000",1687584240000,"10.260","10.260","10.260","10.260","266.0",1687584299999,"2729.1600",32,"151.0","1549.2600"
"TRBUSDT","TRBUSDT#1687584300000",1687584300000,"10.260","10.260","10.250","10.260","395.7",1687584359999,"4059.8560",19,"27.2","279.0720"
"TRBUSDT","TRBUSDT#1687584360000",1687584360000,"10.260","10.260","10.260","10.260","219.8",1687584419999,"2255.1480",43,"103.7","1063.9620"
"TRBUSDT","TRBUSDT#1687584420000",1687584420000,"10.270","10.270","10.260","10.260","78.0",1687584479999,"800.4750",9,"19.5","200.2650"
"TRBUSDT","TRBUSDT#1687584480000",1687584480000,"10.260","10.260","10.260","10.260","1.1",1687584539999,"11.2860",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687584540000",1687584540000,"10.260","10.290","10.260","10.290","584.9",1687584599999,"6014.8260",50,"583.1","5996.3380"
"TRBUSDT","TRBUSDT#1687584600000",1687584600000,"10.290","10.290","10.270","10.270","694.8",1687584659999,"7140.1930",67,"16.4","168.7560"
"TRBUSDT","TRBUSDT#1687584660000",1687584660000,"10.280","10.290","10.270","10.290","1064.8",1687584719999,"10950.1540",54,"1031.9","10612.0540"
"TRBUSDT","TRBUSDT#1687584720000",1687584720000,"10.290","10.290","10.280","10.280","21.7",1687584779999,"223.2830",3,"20.7","213.0030"
"TRBUSDT","TRBUSDT#1687584780000",1687584780000,"10.280","10.290","10.280","10.290","7.9",1687584839999,"81.2890",4,"7.7","79.2330"
"TRBUSDT","TRBUSDT#1687584840000",1687584840000,"10.290","10.290","10.290","10.290","31.2",1687584899999,"321.0480",7,"31.2","321.0480"
"TRBUSDT","TRBUSDT#1687584900000",1687584900000,"10.290","10.300","10.290","10.290","815.5",1687584959999,"8392.4570",80,"197.6","2034.2660"
"TRBUSDT","TRBUSDT#1687584960000",1687584960000,"10.300","10.300","10.290","10.290","1739.1",1687585019999,"17912.7150",43,"1737.6","17897.2800"
"TRBUSDT","TRBUSDT#1687585020000",1687585020000,"10.300","10.300","10.300","10.300","16.3",1687585079999,"167.8900",7,"16.3","167.8900"
"TRBUSDT","TRBUSDT#1687585080000",1687585080000,"10.300","10.300","10.270","10.270","831.1",1687585139999,"8547.3900",77,"69.0","710.7000"
"TRBUSDT","TRBUSDT#1687585140000",1687585140000,"10.280","10.280","10.270","10.270","1355.2",1687585199999,"13928.1700",48,"1116.7","11478.7750"
"TRBUSDT","TRBUSDT#1687585200000",1687585200000,"10.270","10.270","10.270","10.270","1.5",1687585259999,"15.4050",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687585260000",1687585260000,"10.270","10.280","10.270","10.280","206.0",1687585319999,"2116.5030",26,"88.3","907.7240"
"TRBUSDT","TRBUSDT#1687585320000",1687585320000,"10.280","10.290","10.280","10.290","1053.9",1687585379999,"10834.5160",55,"714.8","7348.5680"
"TRBUSDT","TRBUSDT#1687585380000",1687585380000,"10.290","10.290","10.280","10.280","451.0",1687585439999,"4636.6040",34,"290.0","2981.5240"
"TRBUSDT","TRBUSDT#1687585440000",1687585440000,"10.290","10.290","10.280","10.280","246.4",1687585499999,"2533.6710",23,"67.9","698.6910"
"TRBUSDT","TRBUSDT#1687585500000",1687585500000,"10.280","10.290","10.280","10.290","275.7",1687585559999,"2834.4770",20,"275.7","2834.4770"
"TRBUSDT","TRBUSDT#1687585560000",1687585560000,"10.290","10.290","10.290","10.290","216.1",1687585619999,"2223.6690",17,"214.0","2202.0600"
"TRBUSDT","TRBUSDT#1687585620000",1687585620000,"10.300","10.300","10.280","10.280","497.3",1687585679999,"5117.1710",59,"209.1","2151.8510"
"TRBUSDT","TRBUSDT#1687585680000",1687585680000,"10.290","10.290","10.280","10.280","59.6",1687585739999,"613.2690",5,"58.1","597.8490"
"TRBUSDT","TRBUSDT#1687585740000",1687585740000,"10.290","10.300","10.280","10.290","1471.2",1687585799999,"15136.4450",77,"622.7","6408.0410"
"TRBUSDT","TRBUSDT#1687585800000",1687585800000,"10.290","10.290","10.280","10.290","492.3",1687585859999,"5064.7410",38,"173.8","1788.4020"
"TRBUSDT","TRBUSDT#1687585860000",1687585860000,"10.290","10.290","10.280","10.280","25.0",1687585919999,"257.2450",3,"24.5","252.1050"
"TRBUSDT","TRBUSDT#1687585920000",1687585920000,"10.290","10.290","10.280","10.280","66.9",1687585979999,"688.3940",8,"66.2","681.1980"
"TRBUSDT","TRBUSDT#1687585980000",1687585980000,"10.280","10.280","10.280","10.280","250.1",1687586039999,"2571.0280",45,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687586040000",1687586040000,"10.290","10.290","10.290","10.290","322.6",1687586099999,"3319.5540",14,"322.6","3319.5540"
"TRBUSDT","TRBUSDT#1687586100000",1687586100000,"10.300","10.300","10.280","10.290","423.1",1687586159999,"4353.5370",43,"173.1","1781.9650"
"TRBUSDT","TRBUSDT#1687586160000",1687586160000,"10.300","10.310","10.290","10.300","510.3",1687586219999,"5258.1520",44,"495.2","5102.6230"
"TRBUSDT","TRBUSDT#1687586220000",1687586220000,"10.310","10.310","10.310","10.310","1.9",1687586279999,"19.5890",1,"1.9","19.5890"
"TRBUSDT","TRBUSDT#1687586280000",1687586280000,"10.300","10.310","10.300","10.300","46.8",1687586339999,"482.3800",12,"34.0","350.5400"
"TRBUSDT","TRBUSDT#1687586340000",1687586340000,"10.300","10.300","10.290","10.300","820.1",1687586399999,"8447.0160",47,"22.2","228.6600"
"TRBUSDT","TRBUSDT#1687586400000",1687586400000,"10.300","10.300","10.280","10.280","739.1",1687586459999,"7605.5380",70,"197.1","2029.6430"
